,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1615,10,6.0,89,der,,,88,NA,94.0
1616,10,6.0,90,grundform,386.0,0.1466565349544073,89,1.0,94.0
1617,10,6.0,91,der,,,90,NA,94.0
1618,10,6.0,92,nationalflagge.,150.0,0.056990881458966566,91,1.0,94.0
1619,10,7.0,93,teilweise,273.0,0.0857950974230044,92,1.0,95.0
1620,10,7.0,94,wird,,,93,NA,95.0
1621,10,7.0,95,zusätzlich,457.0,0.1436203645505971,94,3.0,95.0
1622,10,7.0,96,auch,557.0,0.17504714016341924,95,1.0,95.0
1623,10,7.0,97,zwischen,233.0,0.07322438717787555,96,1.0,95.0
1624,10,7.0,98,der,68.0,0.021370207416719043,97,1.0,95.0
1625,10,7.0,99,verwendung,532.0,0.1671904462602137,98,3.0,95.0
1626,10,7.0,100,an,280.0,0.08799497171590195,99,1.0,95.0
1627,10,7.0,101,land,203.0,0.06379635449402891,100,1.0,95.0
1628,10,7.0,102,und,,,101,NA,95.0
1629,10,7.0,103,auf,,,102,NA,95.0
1630,10,7.0,104,see,247.0,0.07762413576367065,103,1.0,95.0
1631,10,7.0,105,unterschieden.,332.0,0.10433689503456946,104,1.0,95.0
1632,10,8.0,106,die,201.0,0.04912023460410557,105,1.0,96.0
1633,10,8.0,107,symbolik,183.0,0.04472140762463343,106,1.0,96.0
1634,10,8.0,108,der,,,107,NA,96.0
1635,10,8.0,109,nationalflagge,445.0,0.10874877810361681,108,3.0,96.0
1636,10,8.0,110,ist,,,109,NA,96.0
1637,10,8.0,111,auch,324.0,0.07917888563049853,110,1.0,96.0
1638,10,8.0,112,oft,479.0,0.1170576735092864,111,1.0,96.0
1639,10,8.0,113,grund,,,112,NA,96.0
1640,10,8.0,114,für,205.0,0.050097751710654934,113,1.0,96.0
1641,10,8.0,115,"streit,",117.0,0.028592375366568914,114,1.0,96.0
1642,10,8.0,116,wenn,207.0,0.050586510263929615,115,1.0,96.0
1643,10,8.0,117,zum,195.0,0.047653958944281524,116,1.0,96.0
1644,10,8.0,118,beispiel,,,117,NA,96.0
1645,10,8.0,119,im,,,118,NA,96.0
1646,10,8.0,120,zuge,292.0,0.07135874877810362,119,1.0,96.0
1647,10,8.0,121,des,,,120,NA,96.0
1648,10,8.0,122,wechsels,178.0,0.04349951124144673,121,1.0,96.0
1649,10,8.0,123,einer,214.0,0.05229716520039101,122,1.0,96.0
1650,10,8.0,124,regierungsform,236.0,0.05767350928641251,123,1.0,96.0
1651,10,8.0,125,die,239.0,0.05840664711632453,124,1.0,96.0
1652,10,8.0,126,nationalflagge,250.0,0.06109481915933529,125,1.0,96.0
1653,10,8.0,127,geändert,126.0,0.030791788856304986,126,1.0,96.0
1654,10,8.0,128,wird.,201.0,0.04912023460410557,127,1.0,96.0
1655,10,9.0,129,so,177.0,0.03405155829165064,128,1.0,97.0
1656,10,9.0,130,etwa,682.0,0.13120430934974991,129,2.0,97.0
1657,10,9.0,131,geschehen,226.0,0.043478260869565216,130,1.0,97.0
1658,10,9.0,132,in,,,131,NA,97.0
1659,10,9.0,133,"portugal,",249.0,0.04790303963062716,132,2.0,97.0
1660,10,9.0,134,wo,,,133,NA,97.0
1661,10,9.0,135,der,262.0,0.05040400153905348,134,1.0,97.0
1662,10,9.0,136,wechsel,423.0,0.08137745286648711,135,2.0,97.0
1663,10,9.0,137,der,,,136,NA,97.0
1664,10,9.0,138,flagge,337.0,0.0648326279338207,137,2.0,97.0
1665,10,9.0,139,nach,129.0,0.024817237398999614,138,1.0,97.0
1666,10,9.0,140,abschaffung,159.0,0.030588687956906502,139,1.0,97.0
1667,10,9.0,141,der,,,140,NA,97.0
1668,10,9.0,142,monarchie,381.0,0.07329742208541747,141,1.0,97.0
1669,10,9.0,143,in,,,142,NA,97.0
1670,10,9.0,144,der,373.0,0.07175836860330896,143,2.0,97.0
1671,10,9.0,145,presse,444.0,0.08541746825702193,144,1.0,97.0
1672,10,9.0,146,zu,,,145,NA,97.0
1673,10,9.0,147,einem,295.0,0.05675259715275106,146,1.0,97.0
1674,10,9.0,148,flaggenkrieg,751.0,0.14447864563293575,147,3.0,97.0
1675,10,9.0,149,stilisiert,310.0,0.0596383224317045,148,2.0,97.0
1676,10,9.0,150,wurde.,,,149,NA,97.0
1677,10,10.0,151,besonders,266.0,0.09023066485753053,150,1.0,98.0
1678,10,10.0,152,zu,150.0,0.05088195386702849,151,1.0,98.0
1679,10,10.0,153,nationalen,233.0,0.07903663500678426,152,1.0,98.0
1680,10,10.0,154,gedenktagen,367.0,0.12449118046132972,153,2.0,98.0
1681,10,10.0,155,wird,84.0,0.028493894165535955,154,1.0,98.0
1682,10,10.0,156,die,156.0,0.052917232021709636,155,1.0,98.0
1683,10,10.0,157,nationalflagge,234.0,0.07937584803256445,156,1.0,98.0
1684,10,10.0,158,an,130.0,0.044097693351424695,157,1.0,98.0
1685,10,10.0,159,öffentlichen,181.0,0.06139755766621438,158,1.0,98.0
1686,10,10.0,160,gebäuden,163.0,0.05529172320217096,159,1.0,98.0
1687,10,10.0,161,"und,",148.0,0.050203527815468114,160,1.0,98.0
1688,10,10.0,162,wenn,161.0,0.054613297150610585,161,1.0,98.0
1689,10,10.0,163,"erlaubt,",166.0,0.056309362279511534,162,1.0,98.0
1690,10,10.0,164,auch,,,163,NA,98.0
1691,10,10.0,165,an,133.0,0.04511533242876527,164,1.0,98.0
1692,10,10.0,166,privaten,148.0,0.050203527815468114,165,1.0,98.0
1693,10,10.0,167,häusern,,,166,NA,98.0
1694,10,10.0,168,gehisst.,228.0,0.0773405698778833,167,1.0,98.0
1695,10,11.0,169,in,255.0,0.06496815286624204,168,1.0,99.0
1696,10,11.0,170,peru,402.0,0.10242038216560509,169,3.0,99.0
1697,10,11.0,171,und,,,170,NA,99.0
1698,10,11.0,172,lettland,560.0,0.14267515923566879,171,3.0,99.0
1699,10,11.0,173,sind,544.0,0.13859872611464968,172,2.0,99.0
1700,10,11.0,174,dazu,224.0,0.057070063694267516,173,2.0,99.0
1701,10,11.0,175,alle,849.0,0.21630573248407645,174,3.0,99.0
1702,10,11.0,176,bürger,,,175,NA,99.0
1703,10,11.0,177,am,162.0,0.04127388535031847,176,1.0,99.0
1704,10,11.0,178,nationalfeiertag,292.0,0.07439490445859873,177,2.0,99.0
1705,10,11.0,179,sogar,117.0,0.02980891719745223,178,1.0,99.0
1706,10,11.0,180,gesetzlich,302.0,0.07694267515923567,179,2.0,99.0
1707,10,11.0,181,verpflichtet.,218.0,0.05554140127388535,180,1.0,99.0
1708,11,1.0,1,die,137.0,0.010951239008792966,0,1.0,100.0
1709,11,1.0,2,internationale,1525.0,0.12190247801758593,1,7.0,100.0
1710,11,1.0,3,union,562.0,0.04492406075139888,2,4.0,100.0
1711,11,1.0,4,für,362.0,0.028936850519584334,3,2.0,100.0
1712,11,1.0,5,naturschutz,1149.0,0.09184652278177458,4,5.0,100.0
1713,11,1.0,6,ist,415.0,0.03317346123101519,5,3.0,100.0
1714,11,1.0,7,eine,345.0,0.027577937649880094,6,1.0,100.0
1715,11,1.0,8,internationale,1804.0,0.14420463629096722,7,7.0,100.0
1716,11,1.0,9,"organisation,",379.0,0.03029576338928857,8,3.0,100.0
1717,11,1.0,10,die,289.0,0.023101518784972023,9,1.0,100.0
1718,11,1.0,11,auf,485.0,0.03876898481215028,10,1.0,100.0
1719,11,1.0,12,dem,119.0,0.009512390087929656,11,1.0,100.0
1720,11,1.0,13,gebiet,504.0,0.04028776978417266,12,2.0,100.0
1721,11,1.0,14,des,481.0,0.038449240607513986,13,1.0,100.0
1722,11,1.0,15,naturschutzes,814.0,0.06506794564348521,14,4.0,100.0
1723,11,1.0,16,und,,,15,NA,100.0
1724,11,1.0,17,der,251.0,0.020063948840927257,16,1.0,100.0
1725,11,1.0,18,nachhaltigen,1101.0,0.08800959232613909,17,5.0,100.0
1726,11,1.0,19,nutzung,684.0,0.05467625899280575,18,4.0,100.0
1727,11,1.0,20,natürlicher,549.0,0.04388489208633094,19,3.0,100.0
1728,11,1.0,21,ressourcen,351.0,0.02805755395683453,20,2.0,100.0
1729,11,1.0,22,tätig,204.0,0.01630695443645084,21,1.0,100.0
1730,11,1.0,23,ist.,,,22,NA,100.0
1731,11,2.0,24,sie,,,23,NA,101.0
1732,11,2.0,25,ist,243.0,0.058709833293065956,24,1.0,101.0
1733,11,2.0,26,an,349.0,0.08431988402995892,25,2.0,101.0
1734,11,2.0,27,der,308.0,0.07441410968833051,26,1.0,101.0
1735,11,2.0,28,datenerfassung,460.0,0.11113795602802609,27,2.0,101.0
1736,11,2.0,29,und,130.0,0.031408552790529114,28,1.0,101.0
1737,11,2.0,30,ihrer,464.0,0.11210437303696545,29,2.0,101.0
1738,11,2.0,31,"analyse,",193.0,0.046629620681323994,30,1.0,101.0
1739,11,2.0,32,"forschung,",486.0,0.11741966658613191,31,3.0,101.0
1740,11,2.0,33,"feldprojekten,",365.0,0.08818555206571636,32,2.0,101.0
1741,11,2.0,34,einflussnahme,308.0,0.07441410968833051,33,1.0,101.0
1742,11,2.0,35,und,,,34,NA,101.0
1743,11,2.0,36,wissensvermittlung,569.0,0.13747281952162357,35,2.0,101.0
1744,11,2.0,37,beteiligt.,264.0,0.06378352258999759,36,1.0,101.0
1745,11,3.0,38,ihre,164.0,0.026688364524003253,37,1.0,102.0
1746,11,3.0,39,mission,177.0,0.028803905614320585,38,1.0,102.0
1747,11,3.0,40,ist,219.0,0.03563873067534581,39,1.0,102.0
1748,11,3.0,41,"es,",,,40,NA,102.0
1749,11,3.0,42,"""gesellschaften",762.0,0.12400325467860049,41,3.0,102.0
1750,11,3.0,43,weltweit,231.0,0.03759153783563873,42,1.0,102.0
1751,11,3.0,44,zu,,,43,NA,102.0
1752,11,3.0,45,ermutigen,393.0,0.06395443449959316,44,1.0,102.0
1753,11,3.0,46,und,243.0,0.03954434499593165,45,1.0,102.0
1754,11,3.0,47,dabei,,,46,NA,102.0
1755,11,3.0,48,zu,126.0,0.02050447518307567,47,1.0,102.0
1756,11,3.0,49,"unterstützen,",365.0,0.059397884458909686,48,2.0,102.0
1757,11,3.0,50,die,159.0,0.025874694873881204,49,1.0,102.0
1758,11,3.0,51,natur,158.0,0.025711960943856794,50,1.0,102.0
1759,11,3.0,52,zu,,,51,NA,102.0
1760,11,3.0,53,"erhalten,",404.0,0.06574450772986168,52,1.0,102.0
1761,11,3.0,54,und,198.0,0.0322213181448332,53,1.0,102.0
1762,11,3.0,55,"sicherzustellen,",330.0,0.05370219690805533,54,2.0,102.0
1763,11,3.0,56,dass,176.0,0.028641171684296175,55,1.0,102.0
1764,11,3.0,57,die,,,56,NA,102.0
1765,11,3.0,58,nutzung,423.0,0.06883645240032547,57,2.0,102.0
1766,11,3.0,59,natürlicher,243.0,0.03954434499593165,58,1.0,102.0
1767,11,3.0,60,ressourcen,397.0,0.0646053702196908,59,3.0,102.0
1768,11,3.0,61,gerecht,174.0,0.028315703824247355,60,1.0,102.0
1769,11,3.0,62,und,,,61,NA,102.0
1770,11,3.0,63,ökologisch,266.0,0.043287225386493086,62,1.0,102.0
1771,11,3.0,64,nachhaltig,385.0,0.06265256305939788,63,2.0,102.0
1772,11,3.0,65,ist“.,152.0,0.024735557363710334,64,1.0,102.0
1773,11,4.0,66,in,,,65,NA,103.0
1774,11,4.0,67,den,217.0,0.03781805507145347,66,1.0,103.0
1775,11,4.0,68,letzten,119.0,0.020738933426280935,67,1.0,103.0
1776,11,4.0,69,jahrzehnten,137.0,0.023875914952945276,68,1.0,103.0
1777,11,4.0,70,hat,258.0,0.04496340188218892,69,2.0,103.0
1778,11,4.0,71,die,519.0,0.09044963401882189,70,2.0,103.0
1779,11,4.0,72,organisation,519.0,0.09044963401882189,71,2.0,103.0
1780,11,4.0,73,ihren,265.0,0.046183339142558386,72,1.0,103.0
1781,11,4.0,74,fokus,668.0,0.1164168699895434,73,4.0,103.0
1782,11,4.0,75,über,167.0,0.02910421749738585,74,1.0,103.0
1783,11,4.0,76,die,188.0,0.03276402927849425,75,1.0,103.0
1784,11,4.0,77,umweltschutzökologie,503.0,0.08766120599512026,76,3.0,103.0
1785,11,4.0,78,hinaus,152.0,0.026490066225165563,77,1.0,103.0
1786,11,4.0,79,erweitert,294.0,0.0512373649355176,78,1.0,103.0
1787,11,4.0,80,und,,,79,NA,103.0
1788,11,4.0,81,bezieht,267.0,0.046531892645521086,80,1.0,103.0
1789,11,4.0,82,nun,,,81,NA,103.0
1790,11,4.0,83,fragen,213.0,0.037120948065528056,82,1.0,103.0
1791,11,4.0,84,der,392.0,0.06831648658069013,83,2.0,103.0
1792,11,4.0,85,nachhaltigen,190.0,0.033112582781456956,84,1.0,103.0
1793,11,4.0,86,entwicklung,231.0,0.040257929592192404,85,1.0,103.0
1794,11,4.0,87,in,140.0,0.024398745207389334,86,1.0,103.0
1795,11,4.0,88,ihre,299.0,0.05210874869292437,87,2.0,103.0
1796,11,4.0,89,projekte,,,88,NA,103.0
1797,11,4.0,90,ein.,,,89,NA,103.0
1798,11,5.0,91,im,227.0,0.05141562853907135,90,1.0,104.0
1799,11,5.0,92,gegensatz,120.0,0.027180067950169876,91,1.0,104.0
1800,11,5.0,93,zu,,,92,NA,104.0
1801,11,5.0,94,vielen,402.0,0.09105322763306908,93,1.0,104.0
1802,11,5.0,95,anderen,216.0,0.048924122310305775,94,1.0,104.0
1803,11,5.0,96,internationalen,773.0,0.1750849377123443,95,3.0,104.0
1804,11,5.0,97,umweltorganisationen,463.0,0.10486976217440544,96,2.0,104.0
1805,11,5.0,98,ist,,,97,NA,104.0
1806,11,5.0,99,es,269.0,0.060928652321630805,98,1.0,104.0
1807,11,5.0,100,nicht,,,99,NA,104.0
1808,11,5.0,101,ihr,372.0,0.08425821064552662,100,1.0,104.0
1809,11,5.0,102,"ziel,",,,101,NA,104.0
1810,11,5.0,103,die,254.0,0.05753114382785957,102,1.0,104.0
1811,11,5.0,104,öffentlichkeit,273.0,0.061834654586636464,103,2.0,104.0
1812,11,5.0,105,für,,,104,NA,104.0
1813,11,5.0,106,den,67.0,0.015175537938844847,105,1.0,104.0
1814,11,5.0,107,naturschutz,488.0,0.11053227633069082,106,2.0,104.0
1815,11,5.0,108,zu,255.0,0.057757644394110984,107,1.0,104.0
1816,11,5.0,109,mobilisieren.,236.0,0.05345413363533409,108,1.0,104.0
1817,11,6.0,110,stattdessen,214.0,0.05213154689403167,109,1.0,105.0
1818,11,6.0,111,versucht,240.0,0.058465286236297195,110,1.0,105.0
1819,11,6.0,112,die,,,111,NA,105.0
1820,11,6.0,113,"organisation,",404.0,0.09841656516443362,112,2.0,105.0
1821,11,6.0,114,das,208.0,0.05066991473812424,113,1.0,105.0
1822,11,6.0,115,verhalten,165.0,0.040194884287454324,114,1.0,105.0
1823,11,6.0,116,von,208.0,0.05066991473812424,115,1.0,105.0
1824,11,6.0,117,"regierungen,",600.0,0.146163215590743,116,3.0,105.0
1825,11,6.0,118,unternehmen,375.0,0.09135200974421437,117,2.0,105.0
1826,11,6.0,119,und,,,118,NA,105.0
1827,11,6.0,120,anderen,,,119,NA,105.0
1828,11,6.0,121,interessengruppen,183.0,0.044579780755176615,120,1.0,105.0
1829,11,6.0,122,zu,,,121,NA,105.0
1830,11,6.0,123,"beeinflussen,",236.0,0.05749086479902558,122,1.0,105.0
1831,11,6.0,124,indem,228.0,0.05554202192448234,123,1.0,105.0
1832,11,6.0,125,sie,,,124,NA,105.0
1833,11,6.0,126,informationen,256.0,0.06236297198538368,125,2.0,105.0
1834,11,6.0,127,und,,,126,NA,105.0
1835,11,6.0,128,ratschläge,211.0,0.051400730816077954,127,1.0,105.0
1836,11,6.0,129,bereitstellt,239.0,0.05822168087697929,128,2.0,105.0
1837,11,6.0,130,und,,,129,NA,105.0
1838,11,6.0,131,kooperationen,158.0,0.03848964677222899,130,1.0,105.0
1839,11,6.0,132,aufbaut.,180.0,0.0438489646772229,131,1.0,105.0
1840,11,7.0,133,die,,,132,NA,106.0
1841,11,7.0,134,organisation,436.0,0.08912510220768602,133,2.0,106.0
1842,11,7.0,135,ist,,,134,NA,106.0
1843,11,7.0,136,der,245.0,0.05008176614881439,135,2.0,106.0
1844,11,7.0,137,breiten,384.0,0.07849550286181521,136,1.0,106.0
1845,11,7.0,138,öffentlichkeit,118.0,0.0241210139002453,137,1.0,106.0
1846,11,7.0,139,am,,,138,NA,106.0
1847,11,7.0,140,besten,216.0,0.044153720359771054,139,1.0,106.0
1848,11,7.0,141,durch,186.0,0.03802125919869174,140,1.0,106.0
1849,11,7.0,142,die,,,141,NA,106.0
1850,11,7.0,143,erstellung,365.0,0.07461161079313164,142,2.0,106.0
1851,11,7.0,144,und,,,143,NA,106.0
1852,11,7.0,145,veröffentlichung,394.0,0.08053965658217498,144,2.0,106.0
1853,11,7.0,146,der,,,145,NA,106.0
1854,11,7.0,147,"""roten",539.0,0.11017988552739166,146,3.0,106.0
1855,11,7.0,148,liste,,,147,NA,106.0
1856,11,7.0,149,der,,,148,NA,106.0
1857,11,7.0,150,bedrohten,257.0,0.05253475061324612,149,1.0,106.0
1858,11,7.0,151,"arten""",188.0,0.038430089942763694,150,1.0,106.0
1859,11,7.0,152,"bekannt,",,,151,NA,106.0
1860,11,7.0,153,in,452.0,0.09239574816026165,152,2.0,106.0
1861,11,7.0,154,der,232.0,0.047424366312346686,153,1.0,106.0
1862,11,7.0,155,der,,,154,NA,106.0
1863,11,7.0,156,erhaltungszustand,353.0,0.07215862632869992,155,1.0,106.0
1864,11,7.0,157,von,,,156,NA,106.0
1865,11,7.0,158,arten,208.0,0.04251839738348324,157,1.0,106.0
1866,11,7.0,159,weltweit,,,158,NA,106.0
1867,11,7.0,160,bewertet,173.0,0.03536385936222404,159,1.0,106.0
1868,11,7.0,161,wird.,146.0,0.029844644317252658,160,1.0,106.0
1869,11,8.0,162,heute,,,161,NA,107.0
1870,11,8.0,163,beschäftigt,237.0,0.12434417628541448,162,1.0,107.0
1871,11,8.0,164,die,190.0,0.09968520461699895,163,1.0,107.0
1872,11,8.0,165,organisation,213.0,0.11175236096537251,164,1.0,107.0
1873,11,8.0,166,rund,215.0,0.11280167890870933,165,1.0,107.0
1874,11,8.0,167,tausend,,,166,NA,107.0
1875,11,8.0,168,vollzeitmitarbeiter,541.0,0.2838405036726128,167,2.0,107.0
1876,11,8.0,169,in,,,168,NA,107.0
1877,11,8.0,170,über,228.0,0.11962224554039874,169,1.0,107.0
1878,11,8.0,171,fünfzig,282.0,0.14795383001049317,170,1.0,107.0
1879,11,8.0,172,ländern.,,,171,NA,107.0
1880,12,1.0,1,ein,,,0,NA,108.0
1881,12,1.0,2,fahrzeugkennzeichen,650.0,0.1790140457174332,1,4.0,108.0
1882,12,1.0,3,ist,64.0,0.017625998347562656,2,1.0,108.0
1883,12,1.0,4,ein,143.0,0.03938309005783531,3,1.0,108.0
1884,12,1.0,5,metall,,,4,,108.0
1885,12,1.0,6,,,,5,,108.0
1886,12,1.0,6,oder,,,6,NA,108.0
1887,12,1.0,7,"kunststoffschild,",443.0,0.12200495731203526,7,2.0,108.0
1888,12,1.0,8,das,,,8,NA,108.0
1889,12,1.0,9,zur,285.0,0.07849077389148995,9,1.0,108.0
1890,12,1.0,10,amtlichen,393.0,0.10823464610300193,10,2.0,108.0
1891,12,1.0,11,identifizierung,354.0,0.09749380335995593,11,1.0,108.0
1892,12,1.0,12,an,,,12,NA,108.0
1893,12,1.0,13,einem,626.0,0.17240429633709722,13,3.0,108.0
1894,12,1.0,14,fahrzeug,216.0,0.05948774442302396,14,1.0,108.0
1895,12,1.0,15,angebracht,287.0,0.07904158633985128,15,2.0,108.0
1896,12,1.0,16,ist.,170.0,0.0468190581107133,16,1.0,108.0
1897,12,2.0,17,in,127.0,0.05582417582417582,17,1.0,109.0
1898,12,2.0,18,allen,423.0,0.18593406593406595,18,2.0,109.0
1899,12,2.0,19,ländern,104.0,0.045714285714285714,19,1.0,109.0
1900,12,2.0,20,sind,,,20,NA,109.0
1901,12,2.0,21,solche,264.0,0.11604395604395605,21,1.0,109.0
1902,12,2.0,22,kennzeichen,153.0,0.06725274725274726,22,1.0,109.0
1903,12,2.0,23,für,,,23,NA,109.0
1904,12,2.0,24,straßenfahrzeuge,211.0,0.09274725274725275,24,1.0,109.0
1905,12,2.0,25,wie,147.0,0.06461538461538462,25,1.0,109.0
1906,12,2.0,26,"autos,",169.0,0.07428571428571429,26,1.0,109.0
1907,12,2.0,27,lastwagen,218.0,0.09582417582417582,27,1.0,109.0
1908,12,2.0,28,und,117.0,0.05142857142857143,28,1.0,109.0
1909,12,2.0,29,motorräder,192.0,0.0843956043956044,29,1.0,109.0
1910,12,2.0,30,erforderlich.,150.0,0.06593406593406594,30,1.0,109.0
1911,12,3.0,31,ob,,,31,NA,110.0
1912,12,3.0,32,sie,213.0,0.0703434610303831,32,1.0,110.0
1913,12,3.0,33,für,396.0,0.130779392338177,33,1.0,110.0
1914,12,3.0,34,andere,425.0,0.1403566710700132,34,2.0,110.0
1915,12,3.0,35,fahrzeuge,103.0,0.034015852047556146,35,1.0,110.0
1916,12,3.0,36,wie,,,36,NA,110.0
1917,12,3.0,37,"fahrräder,",513.0,0.16941875825627478,37,3.0,110.0
1918,12,3.0,38,boote,,,38,NA,110.0
1919,12,3.0,39,oder,,,39,NA,110.0
1920,12,3.0,40,traktoren,193.0,0.06373844121532364,40,1.0,110.0
1921,12,3.0,41,erforderlich,221.0,0.07298546895640687,41,1.0,110.0
1922,12,3.0,42,"sind,",179.0,0.059114927344782034,42,1.0,110.0
1923,12,3.0,43,kann,237.0,0.07826948480845443,43,2.0,110.0
1924,12,3.0,44,je,,,44,NA,110.0
1925,12,3.0,45,nach,179.0,0.059114927344782034,45,1.0,110.0
1926,12,3.0,46,rechtsprechung,131.0,0.043262879788639366,46,1.0,110.0
1927,12,3.0,47,variieren.,238.0,0.0785997357992074,47,1.0,110.0
1928,12,4.0,48,die,382.0,0.10092470277410832,48,2.0,111.0
1929,12,4.0,49,registrierungskennung,544.0,0.14372523117569352,49,3.0,111.0
1930,12,4.0,50,besteht,196.0,0.05178335535006605,50,1.0,111.0
1931,12,4.0,51,aus,,,51,NA,111.0
1932,12,4.0,52,einer,280.0,0.07397622192866579,52,2.0,111.0
1933,12,4.0,53,reihe,,,53,NA,111.0
1934,12,4.0,54,von,240.0,0.06340819022457067,54,1.0,111.0
1935,12,4.0,55,buchstaben,260.0,0.06869220607661823,55,1.0,111.0
1936,12,4.0,56,und,,,56,NA,111.0
1937,12,4.0,57,"ziffern,",294.0,0.07767503302509908,57,2.0,111.0
1938,12,4.0,58,die,,,58,NA,111.0
1939,12,4.0,59,den,193.0,0.05099075297225892,59,1.0,111.0
1940,12,4.0,60,fahrzeughalter,214.0,0.05653896961690885,60,1.0,111.0
1941,12,4.0,61,eindeutig,327.0,0.08639365918097754,61,2.0,111.0
1942,12,4.0,62,im,,,62,NA,111.0
1943,12,4.0,63,fahrzeugregister,329.0,0.0869220607661823,63,1.0,111.0
1944,12,4.0,64,der,,,64,NA,111.0
1945,12,4.0,65,ausstellenden,237.0,0.06261558784676353,65,1.0,111.0
1946,12,4.0,66,behörde,,,66,NA,111.0
1947,12,4.0,67,identifiziert.,289.0,0.07635402906208719,67,2.0,111.0
1948,12,5.0,68,in,,,68,NA,112.0
1949,12,5.0,69,einigen,1258.0,0.1951900698215671,69,6.0,112.0
1950,12,5.0,70,ländern,1170.0,0.18153607447633824,70,4.0,112.0
1951,12,5.0,71,ist,129.0,0.020015515903801396,71,1.0,112.0
1952,12,5.0,72,die,319.0,0.04949573312645462,72,1.0,112.0
1953,12,5.0,73,kennung,131.0,0.020325833979829323,73,1.0,112.0
1954,12,5.0,74,innerhalb,430.0,0.06671838634600466,74,2.0,112.0
1955,12,5.0,75,des,481.0,0.07463149728471684,75,2.0,112.0
1956,12,5.0,76,gesamten,439.0,0.06811481768813034,76,2.0,112.0
1957,12,5.0,77,landes,118.0,0.01830876648564779,77,1.0,112.0
1958,12,5.0,78,"einzigartig,",165.0,0.02560124127230411,78,1.0,112.0
1959,12,5.0,79,während,194.0,0.030100853374709077,79,1.0,112.0
1960,12,5.0,80,sie,,,80,NA,112.0
1961,12,5.0,81,dies,232.0,0.03599689681923972,81,1.0,112.0
1962,12,5.0,82,in,,,82,NA,112.0
1963,12,5.0,83,anderen,143.0,0.022187742435996898,83,1.0,112.0
1964,12,5.0,84,ländern,135.0,0.02094647013188518,84,1.0,112.0
1965,12,5.0,85,nur,,,85,NA,112.0
1966,12,5.0,86,innerhalb,383.0,0.05942591155934833,86,3.0,112.0
1967,12,5.0,87,eines,,,87,NA,112.0
1968,12,5.0,88,staates,263.0,0.040806826997672616,88,1.0,112.0
1969,12,5.0,89,oder,,,89,NA,112.0
1970,12,5.0,90,einer,136.0,0.021101629169899147,90,1.0,112.0
1971,12,5.0,91,provinz,162.0,0.025135764158262217,91,1.0,112.0
1972,12,5.0,92,ist.,157.0,0.024359968968192397,92,1.0,112.0
1973,12,6.0,93,frankreich,153.0,0.09161676646706587,93,1.0,113.0
1974,12,6.0,94,war,,,94,NA,113.0
1975,12,6.0,95,das,,,95,NA,113.0
1976,12,6.0,96,erste,300.0,0.17964071856287425,96,1.0,113.0
1977,12,6.0,97,"land,",,,97,NA,113.0
1978,12,6.0,98,das,135.0,0.08083832335329341,98,1.0,113.0
1979,12,6.0,99,ende,,,99,NA,113.0
1980,12,6.0,100,des,,,100,NA,113.0
1981,12,6.0,101,neunzehnten,317.0,0.18982035928143712,101,2.0,113.0
1982,12,6.0,102,jahrhunderts,,,102,NA,113.0
1983,12,6.0,103,das,158.0,0.09461077844311377,103,1.0,113.0
1984,12,6.0,104,kennzeichen,249.0,0.14910179640718563,104,1.0,113.0
1985,12,6.0,105,einführte.,358.0,0.21437125748502994,105,2.0,113.0
1986,12,7.0,106,die,,,106,NA,114.0
1987,12,7.0,107,kennzeichen,911.0,0.07243380774429514,107,6.0,114.0
1988,12,7.0,108,des,478.0,0.038005883756062654,108,2.0,114.0
1989,12,7.0,109,frühen,680.0,0.05406694760276696,109,3.0,114.0
1990,12,7.0,110,zwanzigsten,774.0,0.06154090800667886,110,4.0,114.0
1991,12,7.0,111,jahrhunderts,600.0,0.047706130237735546,111,4.0,114.0
1992,12,7.0,112,variierten,697.0,0.05541862129283613,112,3.0,114.0
1993,12,7.0,113,in,380.0,0.030213882483899182,113,1.0,114.0
1994,12,7.0,114,größe,508.0,0.040391190267949434,114,2.0,114.0
1995,12,7.0,115,und,,,115,NA,114.0
1996,12,7.0,116,form,486.0,0.038641965492565794,116,2.0,114.0
1997,12,7.0,117,je,,,117,NA,114.0
1998,12,7.0,118,nach,606.0,0.048183191540112906,118,3.0,114.0
1999,12,7.0,119,regionaler,270.0,0.021467758606980997,119,1.0,114.0
2000,12,7.0,120,"rechtsprechung,",548.0,0.04357159895046513,120,3.0,114.0
2001,12,7.0,121,so,,,121,NA,114.0
2002,12,7.0,122,dass,243.0,0.019320982746282897,122,1.0,114.0
2003,12,7.0,123,bei,272.0,0.021626779041106783,123,2.0,114.0
2004,12,7.0,124,einem,,,124,NA,114.0
2005,12,7.0,125,umzug,266.0,0.021149717738729427,125,1.0,114.0
2006,12,7.0,126,zusätzliche,1441.0,0.11457422278762822,126,5.0,114.0
2007,12,7.0,127,löcher,478.0,0.038005883756062654,127,3.0,114.0
2008,12,7.0,128,in,,,128,NA,114.0
2009,12,7.0,129,das,,,129,NA,114.0
2010,12,7.0,130,auto,289.0,0.022978452731175956,130,2.0,114.0
2011,12,7.0,131,gebohrt,537.0,0.04269698656277331,131,3.0,114.0
2012,12,7.0,132,werden,530.0,0.04214041504333307,132,3.0,114.0
