,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1645,12,6.0,99,регистрационные,740.0,0.5142460041695622,98,2.0,91.0
1646,12,6.0,100,"номера,",,,99,NA,91.0
1647,12,6.0,101,—,,,100,NA,91.0
1648,12,6.0,102,там,,,101,NA,91.0
1649,12,6.0,103,это,,,102,NA,91.0
1650,12,6.0,104,случилось,,,103,NA,91.0
1651,12,6.0,105,в,,,104,NA,91.0
1652,12,6.0,106,конце,,,105,NA,91.0
1653,12,6.0,107,девятнадцатого,,,106,NA,91.0
1654,12,6.0,108,века.,,,107,NA,91.0
1655,12,7.0,109,номерные,,,108,NA,92.0
1656,12,7.0,110,знаки,,,109,NA,92.0
1657,12,7.0,111,в,,,110,NA,92.0
1658,12,7.0,112,начале,,,111,NA,92.0
1659,12,7.0,113,двадцатого,,,112,NA,92.0
1660,12,7.0,114,века,437.0,0.08682694218160143,113,2.0,92.0
1661,12,7.0,115,настолько,186.0,0.036956089807272004,114,1.0,92.0
1662,12,7.0,116,отличались,336.0,0.06675938803894298,115,1.0,92.0
1663,12,7.0,117,размером,193.0,0.03834691039141665,116,1.0,92.0
1664,12,7.0,118,и,,,117,NA,92.0
1665,12,7.0,119,формой,268.0,0.05324855950725214,118,1.0,92.0
1666,12,7.0,120,в,,,119,NA,92.0
1667,12,7.0,121,разных,217.0,0.043115438108484005,120,1.0,92.0
1668,12,7.0,122,административных,171.0,0.03397575998410491,121,1.0,92.0
1669,12,7.0,123,"единицах,",292.0,0.05801708722431949,122,1.0,92.0
1670,12,7.0,124,что,,,123,NA,92.0
1671,12,7.0,125,"тому,",262.0,0.052056427577985294,124,1.0,92.0
1672,12,7.0,126,кто,286.0,0.05682495529505265,125,2.0,92.0
1673,12,7.0,127,"переезжал,",152.0,0.030200675541426584,126,1.0,92.0
1674,12,7.0,128,приходилось,248.0,0.04927478640969601,127,2.0,92.0
1675,12,7.0,129,сверлить,253.0,0.050268229684085036,128,1.0,92.0
1676,12,7.0,130,в,,,129,NA,92.0
1677,12,7.0,131,автомобиле,284.0,0.05642757798529704,130,1.0,92.0
1678,12,7.0,132,новые,197.0,0.039141665010927876,131,1.0,92.0
1679,12,7.0,133,"отверстия,",145.0,0.02880985495728194,132,1.0,92.0
1680,12,7.0,134,чтобы,263.0,0.0522551162328631,133,1.0,92.0
1681,12,7.0,135,прикрепить,188.0,0.03735346711702762,134,1.0,92.0
1682,12,7.0,136,новый,159.0,0.03159149612557123,135,1.0,92.0
1683,12,7.0,137,знак.,496.0,0.09854957281939201,136,1.0,92.0
1684,12,8.0,138,стандартизация,298.0,0.07754358574030705,137,2.0,93.0
1685,12,8.0,139,знаков,99.0,0.02576112412177986,138,1.0,93.0
1686,12,8.0,140,была,180.0,0.0468384074941452,139,1.0,93.0
1687,12,8.0,141,введена,281.0,0.07311995836586001,140,1.0,93.0
1688,12,8.0,142,в,,,141,NA,93.0
1689,12,8.0,143,конце,209.0,0.05438459536820193,142,1.0,93.0
1690,12,8.0,144,пятидесятых,260.0,0.06765547749154306,143,1.0,93.0
1691,12,8.0,145,"годов,",68.0,0.017694509497788186,144,1.0,93.0
1692,12,8.0,146,когда,128.0,0.033307311995836586,145,1.0,93.0
1693,12,8.0,147,производители,179.0,0.04657819411917773,146,1.0,93.0
1694,12,8.0,148,автомобилей,252.0,0.06557377049180328,147,1.0,93.0
1695,12,8.0,149,пришли,232.0,0.06036950299245381,148,1.0,93.0
1696,12,8.0,150,к,,,149,NA,93.0
1697,12,8.0,151,соглашению,265.0,0.06895654436638043,150,1.0,93.0
1698,12,8.0,152,с,,,151,NA,93.0
1699,12,8.0,153,правительствами,482.0,0.12542284673432214,152,2.0,93.0
1700,12,8.0,154,и,,,153,NA,93.0
1701,12,8.0,155,международными,327.0,0.08508977361436378,154,1.0,93.0
1702,12,8.0,156,организациями.,583.0,0.15170439760603696,155,2.0,93.0
