,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1616,12,6.0,92,франция,88.0,0.03861342694164107,91,1.0,90.0
1617,12,6.0,93,была,,,92,NA,90.0
1618,12,6.0,94,первой,217.0,0.09521720052654672,93,1.0,90.0
1619,12,6.0,95,"страной,",135.0,0.05923650724001755,94,1.0,90.0
1620,12,6.0,96,в,,,95,NA,90.0
1621,12,6.0,97,которой,218.0,0.09565598946906538,96,1.0,90.0
1622,12,6.0,98,ввели,,,97,NA,90.0
1623,12,6.0,99,регистрационные,265.0,0.11627906976744186,98,2.0,90.0
1624,12,6.0,100,"номера,",262.0,0.11496270293988592,99,2.0,90.0
1625,12,6.0,101,—,,,100,NA,90.0
1626,12,6.0,102,там,,,101,NA,90.0
1627,12,6.0,103,это,210.0,0.09214567792891619,102,1.0,90.0
1628,12,6.0,104,случилось,172.0,0.07547169811320754,103,1.0,90.0
1629,12,6.0,105,в,,,104,NA,90.0
1630,12,6.0,106,конце,227.0,0.09960508995173321,105,1.0,90.0
1631,12,6.0,107,девятнадцатого,312.0,0.13690215006581835,106,2.0,90.0
1632,12,6.0,108,века.,173.0,0.0759104870557262,107,1.0,90.0
1633,12,7.0,109,номерные,551.0,0.07495578832811862,108,2.0,91.0
1634,12,7.0,110,знаки,254.0,0.03455312202421439,109,1.0,91.0
1635,12,7.0,111,в,,,110,NA,91.0
1636,12,7.0,112,начале,539.0,0.07332335736634471,111,2.0,91.0
1637,12,7.0,113,двадцатого,358.0,0.04870085702625493,112,1.0,91.0
1638,12,7.0,114,века,,,113,NA,91.0
1639,12,7.0,115,настолько,661.0,0.08991973881104612,114,3.0,91.0
1640,12,7.0,116,отличались,365.0,0.049653108420623045,115,2.0,91.0
1641,12,7.0,117,размером,291.0,0.039586450823017275,116,1.0,91.0
1642,12,7.0,118,и,,,117,NA,91.0
1643,12,7.0,119,формой,269.0,0.036593660726431776,118,1.0,91.0
1644,12,7.0,120,в,,,119,NA,91.0
1645,12,7.0,121,разных,491.0,0.06679363351924908,120,2.0,91.0
1646,12,7.0,122,административных,328.0,0.04461977962182016,121,2.0,91.0
1647,12,7.0,123,"единицах,",290.0,0.039450414909536116,122,1.0,91.0
1648,12,7.0,124,что,,,123,NA,91.0
1649,12,7.0,125,"тому,",316.0,0.042987348660046255,124,1.0,91.0
1650,12,7.0,126,кто,,,125,NA,91.0
1651,12,7.0,127,"переезжал,",645.0,0.08774316419534757,126,3.0,91.0
1652,12,7.0,128,приходилось,379.0,0.05155761120935927,127,2.0,91.0
1653,12,7.0,129,сверлить,202.0,0.02747925452319412,128,1.0,91.0
1654,12,7.0,130,в,,,129,NA,91.0
1655,12,7.0,131,автомобиле,277.0,0.03768194803428105,130,1.0,91.0
1656,12,7.0,132,новые,370.0,0.05033328798802884,131,2.0,91.0
1657,12,7.0,133,"отверстия,",195.0,0.02652700312882601,132,1.0,91.0
1658,12,7.0,134,чтобы,,,133,NA,91.0
1659,12,7.0,135,прикрепить,456.0,0.062032376547408515,134,3.0,91.0
1660,12,7.0,136,новый,114.0,0.015508094136852129,135,1.0,91.0
1661,12,7.0,137,знак.,,,136,NA,91.0
1662,12,8.0,138,стандартизация,1087.0,0.19154185022026432,137,5.0,92.0
1663,12,8.0,139,знаков,462.0,0.08140969162995594,138,2.0,92.0
1664,12,8.0,140,была,,,139,NA,92.0
1665,12,8.0,141,введена,166.0,0.029251101321585902,140,1.0,92.0
1666,12,8.0,142,в,,,141,NA,92.0
1667,12,8.0,143,конце,94.0,0.01656387665198238,142,1.0,92.0
1668,12,8.0,144,пятидесятых,266.0,0.04687224669603524,143,1.0,92.0
1669,12,8.0,145,"годов,",228.0,0.0401762114537445,144,1.0,92.0
1670,12,8.0,146,когда,,,145,NA,92.0
1671,12,8.0,147,производители,676.0,0.11911894273127753,146,2.0,92.0
1672,12,8.0,148,автомобилей,250.0,0.04405286343612335,147,2.0,92.0
1673,12,8.0,149,пришли,184.0,0.03242290748898678,148,1.0,92.0
1674,12,8.0,150,к,,,149,NA,92.0
1675,12,8.0,151,соглашению,193.0,0.034008810572687224,150,1.0,92.0
1676,12,8.0,152,с,,,151,NA,92.0
1677,12,8.0,153,правительствами,1006.0,0.17726872246696035,152,4.0,92.0
1678,12,8.0,154,и,189.0,0.03330396475770925,153,1.0,92.0
1679,12,8.0,155,международными,465.0,0.08193832599118943,154,3.0,92.0
1680,12,8.0,156,организациями.,409.0,0.0720704845814978,155,1.0,92.0
