,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1713,12,3.0,38,ли,,,37,NA,96.0
1714,12,3.0,39,они,,,38,NA,96.0
1715,12,3.0,40,для,65.0,0.043682795698924734,39,1.0,96.0
1716,12,3.0,41,других,108.0,0.07258064516129033,40,1.0,96.0
1717,12,3.0,42,видов,,,41,NA,96.0
1718,12,3.0,43,"транспорта,",190.0,0.12768817204301075,42,1.0,96.0
1719,12,3.0,44,"например,",156.0,0.10483870967741936,43,1.0,96.0
1720,12,3.0,45,для,,,44,NA,96.0
1721,12,3.0,46,"велосипедов,",211.0,0.14180107526881722,45,2.0,96.0
1722,12,3.0,47,лодок,,,46,NA,96.0
1723,12,3.0,48,и,,,47,NA,96.0
1724,12,3.0,49,"тракторов,",199.0,0.13373655913978494,48,1.0,96.0
1725,12,3.0,50,зависит,193.0,0.1297043010752688,49,1.0,96.0
1726,12,3.0,51,от,,,50,NA,96.0
1727,12,3.0,52,местных,276.0,0.18548387096774194,51,2.0,96.0
1728,12,3.0,53,законов.,,,52,NA,96.0
1729,12,4.0,54,регистрационный,153.0,0.05868814729574223,53,1.0,97.0
1730,12,4.0,55,номер,139.0,0.05331799002685079,54,1.0,97.0
1731,12,4.0,56,—,,,55,NA,97.0
1732,12,4.0,57,это,,,56,NA,97.0
1733,12,4.0,58,комбинация,382.0,0.14652857690832374,57,2.0,97.0
1734,12,4.0,59,букв,,,58,NA,97.0
1735,12,4.0,60,и,200.0,0.07671653241273495,59,1.0,97.0
1736,12,4.0,61,"цифр,",,,60,NA,97.0
1737,12,4.0,62,которая,103.0,0.0395090141925585,61,1.0,97.0
1738,12,4.0,63,позволяет,,,62,NA,97.0
1739,12,4.0,64,однозначно,267.0,0.10241657077100115,63,1.0,97.0
1740,12,4.0,65,идентифицировать,180.0,0.06904487917146145,64,1.0,97.0
1741,12,4.0,66,владельца,99.0,0.0379746835443038,65,1.0,97.0
1742,12,4.0,67,транспортного,155.0,0.05945531261986958,66,1.0,97.0
1743,12,4.0,68,средства,,,67,NA,97.0
1744,12,4.0,69,в,140.0,0.05370157268891446,68,1.0,97.0
1745,12,4.0,70,реестре,,,69,NA,97.0
1746,12,4.0,71,номеров,196.0,0.07518220176448025,70,1.0,97.0
1747,12,4.0,72,соответствующей,219.0,0.08400460299194476,71,1.0,97.0
1748,12,4.0,73,административной,236.0,0.09052550824702724,72,1.0,97.0
1749,12,4.0,74,единицы.,138.0,0.05293440736478711,73,1.0,97.0
1750,12,5.0,75,в,,,74,NA,98.0
1751,12,5.0,76,некоторых,337.0,0.18002136752136752,75,2.0,98.0
1752,12,5.0,77,странах,184.0,0.09829059829059829,76,1.0,98.0
1753,12,5.0,78,номера,232.0,0.12393162393162394,77,1.0,98.0
1754,12,5.0,79,регистрируются,,,78,NA,98.0
1755,12,5.0,80,в,,,79,NA,98.0
1756,12,5.0,81,едином,286.0,0.1527777777777778,80,1.0,98.0
1757,12,5.0,82,"реестре,",,,81,NA,98.0
1758,12,5.0,83,в,,,82,NA,98.0
1759,12,5.0,84,других,217.0,0.11591880341880342,83,1.0,98.0
1760,12,5.0,85,реестры,,,84,NA,98.0
1761,12,5.0,86,ведутся,146.0,0.07799145299145299,85,1.0,98.0
1762,12,5.0,87,в,,,86,NA,98.0
1763,12,5.0,88,отдельных,236.0,0.12606837606837606,87,1.0,98.0
1764,12,5.0,89,штатах,,,88,NA,98.0
1765,12,5.0,90,или,234.0,0.125,89,1.0,98.0
1766,12,5.0,91,областях.,,,90,NA,98.0
1767,12,6.0,92,франция,195.0,0.13703443429374562,91,1.0,99.0
1768,12,6.0,93,была,,,92,NA,99.0
1769,12,6.0,94,первой,88.0,0.06184118060435699,93,1.0,99.0
1770,12,6.0,95,"страной,",,,94,NA,99.0
1771,12,6.0,96,в,,,95,NA,99.0
1772,12,6.0,97,которой,138.0,0.09697821503865074,96,1.0,99.0
1773,12,6.0,98,ввели,,,97,NA,99.0
1774,12,6.0,99,регистрационные,254.0,0.17849613492621222,98,1.0,99.0
1775,12,6.0,100,"номера,",169.0,0.11876317638791287,99,1.0,99.0
1776,12,6.0,101,—,,,100,NA,99.0
1777,12,6.0,102,там,,,101,NA,99.0
1778,12,6.0,103,это,,,102,NA,99.0
1779,12,6.0,104,случилось,177.0,0.12438510189739986,103,1.0,99.0
1780,12,6.0,105,в,,,104,NA,99.0
1781,12,6.0,106,конце,212.0,0.14898102600140548,105,1.0,99.0
1782,12,6.0,107,девятнадцатого,190.0,0.13352073085031624,106,1.0,99.0
1783,12,6.0,108,века.,,,107,NA,99.0
1784,12,7.0,109,номерные,380.0,0.10095642933049948,108,2.0,100.0
1785,12,7.0,110,знаки,,,109,NA,100.0
1786,12,7.0,111,в,196.0,0.052072263549415514,110,1.0,100.0
1787,12,7.0,112,начале,439.0,0.11663124335812965,111,2.0,100.0
1788,12,7.0,113,двадцатого,80.0,0.021253985122210415,112,1.0,100.0
1789,12,7.0,114,века,,,113,NA,100.0
1790,12,7.0,115,настолько,195.0,0.05180658873538788,114,1.0,100.0
1791,12,7.0,116,отличались,293.0,0.07784272051009564,115,2.0,100.0
1792,12,7.0,117,размером,,,116,NA,100.0
1793,12,7.0,118,и,231.0,0.061370882040382574,117,1.0,100.0
1794,12,7.0,119,формой,,,118,NA,100.0
1795,12,7.0,120,в,,,119,NA,100.0
1796,12,7.0,121,разных,,,120,NA,100.0
1797,12,7.0,122,административных,214.0,0.056854410201912856,121,1.0,100.0
1798,12,7.0,123,"единицах,",149.0,0.039585547290116894,122,1.0,100.0
1799,12,7.0,124,что,,,123,NA,100.0
1800,12,7.0,125,"тому,",123.0,0.032678002125398516,124,1.0,100.0
1801,12,7.0,126,кто,,,125,NA,100.0
1802,12,7.0,127,"переезжал,",358.0,0.0951115834218916,126,2.0,100.0
1803,12,7.0,128,приходилось,178.0,0.04729011689691817,127,1.0,100.0
1804,12,7.0,129,сверлить,166.0,0.04410201912858661,128,1.0,100.0
1805,12,7.0,130,в,,,129,NA,100.0
1806,12,7.0,131,автомобиле,189.0,0.05021253985122211,130,1.0,100.0
1807,12,7.0,132,новые,,,131,NA,100.0
1808,12,7.0,133,"отверстия,",263.0,0.06987247608926674,132,1.0,100.0
1809,12,7.0,134,чтобы,,,133,NA,100.0
1810,12,7.0,135,прикрепить,310.0,0.08235919234856535,134,2.0,100.0
1811,12,7.0,136,новый,,,135,NA,100.0
1812,12,7.0,137,знак.,,,136,NA,100.0
1813,12,8.0,138,стандартизация,225.0,0.10906446921958313,137,1.0,101.0
1814,12,8.0,139,знаков,261.0,0.12651478429471644,138,1.0,101.0
1815,12,8.0,140,была,,,139,NA,101.0
1816,12,8.0,141,введена,102.0,0.04944255937954435,140,1.0,101.0
1817,12,8.0,142,в,,,141,NA,101.0
1818,12,8.0,143,конце,226.0,0.10954920019389239,142,1.0,101.0
1819,12,8.0,144,пятидесятых,208.0,0.10082404265632573,143,1.0,101.0
1820,12,8.0,145,"годов,",,,144,NA,101.0
1821,12,8.0,146,когда,,,145,NA,101.0
1822,12,8.0,147,производители,164.0,0.07949587978671838,146,1.0,101.0
1823,12,8.0,148,автомобилей,,,147,NA,101.0
1824,12,8.0,149,пришли,203.0,0.09840038778477944,148,1.0,101.0
1825,12,8.0,150,к,,,149,NA,101.0
1826,12,8.0,151,соглашению,,,150,NA,101.0
1827,12,8.0,152,с,,,151,NA,101.0
1828,12,8.0,153,правительствами,227.0,0.11003393116820165,152,1.0,101.0
1829,12,8.0,154,и,,,153,NA,101.0
1830,12,8.0,155,международными,260.0,0.12603005332040718,154,1.0,101.0
1831,12,8.0,156,организациями.,187.0,0.09064469219583131,155,1.0,101.0
