,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1628,12,7.0,117,размером,173.0,0.03148889697852202,116,1.0,92.0
1629,12,7.0,118,и,,,117,NA,92.0
1630,12,7.0,119,формой,195.0,0.035493265380415,118,1.0,92.0
1631,12,7.0,120,в,,,119,NA,92.0
1632,12,7.0,121,разных,450.0,0.08190753549326538,120,3.0,92.0
1633,12,7.0,122,административных,144.0,0.026210411357844923,121,1.0,92.0
1634,12,7.0,123,"единицах,",195.0,0.035493265380415,122,1.0,92.0
1635,12,7.0,124,что,201.0,0.036585365853658534,123,1.0,92.0
1636,12,7.0,125,"тому,",304.0,0.05533309064433928,124,1.0,92.0
1637,12,7.0,126,кто,234.0,0.042591918456498,125,2.0,92.0
1638,12,7.0,127,"переезжал,",752.0,0.1368765926465235,126,5.0,92.0
1639,12,7.0,128,приходилось,166.0,0.030214779759737895,127,1.0,92.0
1640,12,7.0,129,сверлить,204.0,0.037131416090280304,128,2.0,92.0
1641,12,7.0,130,в,,,129,NA,92.0
1642,12,7.0,131,автомобиле,234.0,0.042591918456498,130,1.0,92.0
1643,12,7.0,132,новые,192.0,0.03494721514379323,131,1.0,92.0
1644,12,7.0,133,"отверстия,",150.0,0.02730251183108846,132,1.0,92.0
1645,12,7.0,134,чтобы,152.0,0.02766654532216964,133,1.0,92.0
1646,12,7.0,135,прикрепить,350.0,0.06370586093920641,134,1.0,92.0
1647,12,7.0,136,новый,97.0,0.017655624317437203,135,1.0,92.0
1648,12,7.0,137,знак.,,,136,NA,92.0
1649,12,8.0,138,стандартизация,315.0,0.09038737446197992,137,2.0,93.0
1650,12,8.0,139,знаков,144.0,0.04131994261119082,138,1.0,93.0
1651,12,8.0,140,была,120.0,0.03443328550932568,139,1.0,93.0
1652,12,8.0,141,введена,325.0,0.09325681492109039,140,2.0,93.0
1653,12,8.0,142,в,,,141,NA,93.0
1654,12,8.0,143,конце,102.0,0.02926829268292683,142,1.0,93.0
1655,12,8.0,144,пятидесятых,95.0,0.027259684361549498,143,1.0,93.0
1656,12,8.0,145,"годов,",,,144,NA,93.0
1657,12,8.0,146,когда,141.0,0.040459110473457675,145,1.0,93.0
1658,12,8.0,147,производители,290.0,0.08321377331420372,146,2.0,93.0
1659,12,8.0,148,автомобилей,279.0,0.08005738880918221,147,2.0,93.0
1660,12,8.0,149,пришли,178.0,0.05107604017216643,148,1.0,93.0
1661,12,8.0,150,к,,,149,NA,93.0
1662,12,8.0,151,соглашению,307.0,0.08809182209469153,150,2.0,93.0
1663,12,8.0,152,с,,,151,NA,93.0
1664,12,8.0,153,правительствами,327.0,0.09383070301291248,152,2.0,93.0
1665,12,8.0,154,и,,,153,NA,93.0
1666,12,8.0,155,международными,495.0,0.14203730272596843,154,3.0,93.0
1667,12,8.0,156,организациями.,367.0,0.10530846484935437,155,1.0,93.0
