,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1605,12,3.0,32,sie,185.0,0.03695565321614063,32,1.0,93.0
1606,12,3.0,33,für,263.0,0.05253695565321614,33,1.0,93.0
1607,12,3.0,34,andere,197.0,0.0393527766679984,34,1.0,93.0
1608,12,3.0,35,fahrzeuge,1279.0,0.2554934079105074,35,5.0,93.0
1609,12,3.0,36,wie,751.0,0.1500199760287655,36,4.0,93.0
1610,12,3.0,37,"fahrräder,",,,37,NA,93.0
1611,12,3.0,38,boote,238.0,0.047542948461845785,38,1.0,93.0
1612,12,3.0,39,oder,183.0,0.036556132640831004,39,1.0,93.0
1613,12,3.0,40,traktoren,209.0,0.04174990011985617,40,1.0,93.0
1614,12,3.0,41,erforderlich,416.0,0.08310027966440271,41,2.0,93.0
1615,12,3.0,42,"sind,",105.0,0.020974830203755495,42,1.0,93.0
1616,12,3.0,43,kann,,,43,NA,93.0
1617,12,3.0,44,je,201.0,0.04015181781861766,44,1.0,93.0
1618,12,3.0,45,nach,141.0,0.028166200559328804,45,1.0,93.0
1619,12,3.0,46,rechtsprechung,245.0,0.04894127047542948,46,1.0,93.0
1620,12,3.0,47,variieren.,304.0,0.060727127447063524,47,2.0,93.0
1621,12,4.0,48,die,239.0,0.04740182467274891,48,1.0,94.0
1622,12,4.0,49,registrierungskennung,660.0,0.1309004363347878,49,3.0,94.0
1623,12,4.0,50,besteht,256.0,0.05077350257834193,50,1.0,94.0
1624,12,4.0,51,aus,269.0,0.053351844506148355,51,1.0,94.0
1625,12,4.0,52,einer,218.0,0.0432368107893693,52,1.0,94.0
1626,12,4.0,53,reihe,180.0,0.03570011900039667,53,1.0,94.0
1627,12,4.0,54,von,104.0,0.020626735422451407,54,1.0,94.0
1628,12,4.0,55,buchstaben,390.0,0.07735025783419278,55,2.0,94.0
1629,12,4.0,56,und,,,56,NA,94.0
1630,12,4.0,57,"ziffern,",79.0,0.015668385561285206,57,1.0,94.0
1631,12,4.0,58,die,,,58,NA,94.0
1632,12,4.0,59,den,313.0,0.062078540261800874,59,2.0,94.0
1633,12,4.0,60,fahrzeughalter,397.0,0.07873859579531932,60,2.0,94.0
1634,12,4.0,61,eindeutig,228.0,0.04522015073383578,61,1.0,94.0
1635,12,4.0,62,im,,,62,NA,94.0
1636,12,4.0,63,fahrzeugregister,745.0,0.14775882586275288,63,3.0,94.0
1637,12,4.0,64,der,,,64,NA,94.0
1638,12,4.0,65,ausstellenden,474.0,0.09401031336771122,65,2.0,94.0
1639,12,4.0,66,behörde,166.0,0.03292344307814359,66,1.0,94.0
1640,12,4.0,67,identifiziert.,324.0,0.064260214200714,67,2.0,94.0
1641,12,5.0,68,in,588.0,0.04508856682769726,68,2.0,95.0
1642,12,5.0,69,einigen,471.0,0.036116862203818725,69,3.0,95.0
1643,12,5.0,70,ländern,203.0,0.015566290928609769,70,2.0,95.0
1644,12,5.0,71,ist,828.0,0.06349206349206349,71,3.0,95.0
1645,12,5.0,72,die,412.0,0.03159266927382869,72,1.0,95.0
1646,12,5.0,73,kennung,759.0,0.0582010582010582,73,3.0,95.0
1647,12,5.0,74,innerhalb,2202.0,0.16885208189556017,74,8.0,95.0
1648,12,5.0,75,des,362.0,0.027758607468752396,75,2.0,95.0
1649,12,5.0,76,gesamten,510.0,0.039107430411778235,76,2.0,95.0
1650,12,5.0,77,landes,721.0,0.05528717122920022,77,3.0,95.0
1651,12,5.0,78,"einzigartig,",1032.0,0.0791350356567748,78,3.0,95.0
1652,12,5.0,79,während,1557.0,0.11939268461007592,79,4.0,95.0
1653,12,5.0,80,sie,606.0,0.04646882907752473,80,3.0,95.0
1654,12,5.0,81,dies,598.0,0.04585537918871252,81,2.0,95.0
1655,12,5.0,82,in,,,82,NA,95.0
1656,12,5.0,83,anderen,540.0,0.041407867494824016,83,2.0,95.0
1657,12,5.0,84,ländern,165.0,0.012652403956751783,84,1.0,95.0
1658,12,5.0,85,nur,211.0,0.016179740817421975,85,1.0,95.0
1659,12,5.0,86,innerhalb,,,86,NA,95.0
1660,12,5.0,87,eines,338.0,0.025918257802315773,87,2.0,95.0
1661,12,5.0,88,staates,169.0,0.012959128901157886,88,1.0,95.0
1662,12,5.0,89,oder,232.0,0.01779004677555402,89,1.0,95.0
1663,12,5.0,90,einer,,,90,NA,95.0
1664,12,5.0,91,provinz,537.0,0.04117782378651944,91,2.0,95.0
1665,12,5.0,92,ist.,,,92,NA,95.0
1666,12,6.0,93,frankreich,481.0,0.17567567567567569,93,2.0,96.0
1667,12,6.0,94,war,,,94,NA,96.0
1668,12,6.0,95,das,195.0,0.07121986851716582,95,1.0,96.0
1669,12,6.0,96,erste,159.0,0.05807158509861213,96,1.0,96.0
1670,12,6.0,97,"land,",,,97,NA,96.0
1671,12,6.0,98,das,226.0,0.08254200146092038,98,1.0,96.0
1672,12,6.0,99,ende,,,99,NA,96.0
1673,12,6.0,100,des,233.0,0.08509861212563916,100,1.0,96.0
1674,12,6.0,101,neunzehnten,190.0,0.06939371804236669,101,1.0,96.0
1675,12,6.0,102,jahrhunderts,302.0,0.11029948867786706,102,2.0,96.0
1676,12,6.0,103,das,,,103,NA,96.0
1677,12,6.0,104,kennzeichen,386.0,0.14097881665449233,104,1.0,96.0
1678,12,6.0,105,einführte.,566.0,0.20672023374726078,105,2.0,96.0
1679,12,7.0,106,die,,,106,NA,97.0
1680,12,7.0,107,kennzeichen,379.0,0.05790679908326967,107,2.0,97.0
1681,12,7.0,108,des,,,108,NA,97.0
1682,12,7.0,109,frühen,190.0,0.029029793735676088,109,1.0,97.0
1683,12,7.0,110,zwanzigsten,228.0,0.03483575248281131,110,1.0,97.0
1684,12,7.0,111,jahrhunderts,299.0,0.045683728036669216,111,1.0,97.0
1685,12,7.0,112,variierten,559.0,0.0854087089381207,112,2.0,97.0
1686,12,7.0,113,in,,,113,NA,97.0
1687,12,7.0,114,größe,292.0,0.04461420932009167,114,1.0,97.0
1688,12,7.0,115,und,,,115,NA,97.0
1689,12,7.0,116,form,211.0,0.03223834988540871,116,1.0,97.0
1690,12,7.0,117,je,132.0,0.020168067226890758,117,1.0,97.0
1691,12,7.0,118,nach,,,118,NA,97.0
1692,12,7.0,119,regionaler,313.0,0.047822765469824294,119,1.0,97.0
1693,12,7.0,120,"rechtsprechung,",602.0,0.09197860962566845,120,2.0,97.0
1694,12,7.0,121,so,383.0,0.058517952635599696,121,2.0,97.0
1695,12,7.0,122,dass,,,122,NA,97.0
1696,12,7.0,123,bei,166.0,0.02536287242169595,123,1.0,97.0
1697,12,7.0,124,einem,237.0,0.03621084797555386,124,1.0,97.0
1698,12,7.0,125,umzug,,,125,NA,97.0
1699,12,7.0,126,zusätzliche,233.0,0.03559969442322383,126,1.0,97.0
1700,12,7.0,127,löcher,495.0,0.07563025210084033,127,2.0,97.0
1701,12,7.0,128,in,,,128,NA,97.0
1702,12,7.0,129,das,,,129,NA,97.0
1703,12,7.0,130,auto,222.0,0.033919022154316275,130,1.0,97.0
1704,12,7.0,131,gebohrt,310.0,0.04736440030557677,131,1.0,97.0
1705,12,7.0,132,werden,343.0,0.052406417112299465,132,1.0,97.0
1706,12,7.0,133,"mussten,",269.0,0.04110007639419404,133,2.0,97.0
1707,12,7.0,134,um,,,134,NA,97.0
1708,12,7.0,135,das,,,135,NA,97.0
1709,12,7.0,136,neue,355.0,0.054239877769289534,136,2.0,97.0
1710,12,7.0,137,kennzeichen,253.0,0.03865546218487395,137,1.0,97.0
1711,12,7.0,138,anbringen,,,138,NA,97.0
1712,12,7.0,139,zu,74.0,0.011306340718105424,139,1.0,97.0
1713,12,7.0,140,können.,,,140,NA,97.0
1714,12,8.0,141,die,348.0,0.06290672451193059,141,1.0,98.0
1715,12,8.0,142,standardisierung,233.0,0.04211858279103398,142,1.0,98.0
1716,12,8.0,143,der,262.0,0.04736080983369487,143,1.0,98.0
1717,12,8.0,144,platten,629.0,0.11370209689081706,144,2.0,98.0
1718,12,8.0,145,erfolgte,210.0,0.03796095444685466,145,1.0,98.0
1719,12,8.0,146,erst,344.0,0.06218365871294288,146,1.0,98.0
1720,12,8.0,147,ende,335.0,0.06055676066522053,147,1.0,98.0
1721,12,8.0,148,der,208.0,0.03759942154736081,148,1.0,98.0
1722,12,8.0,149,fünfziger,117.0,0.021149674620390455,149,1.0,98.0
1723,12,8.0,150,"jahre,",,,150,NA,98.0
1724,12,8.0,151,als,790.0,0.1428054953000723,151,3.0,98.0
1725,12,8.0,152,sich,173.0,0.03127259580621836,152,1.0,98.0
1726,12,8.0,153,die,162.0,0.02928416485900217,153,1.0,98.0
1727,12,8.0,154,automobilhersteller,387.0,0.06995661605206074,154,2.0,98.0
1728,12,8.0,155,mit,273.0,0.04934924078091106,155,1.0,98.0
1729,12,8.0,156,regierungen,211.0,0.03814172089660159,156,1.0,98.0
1730,12,8.0,157,und,361.0,0.06525668835864064,157,1.0,98.0
1731,12,8.0,158,internationalen,182.0,0.03289949385394071,158,1.0,98.0
1732,12,8.0,159,organisationen,307.0,0.05549530007230658,159,1.0,98.0
1733,12,8.0,160,einigten.,,,160,NA,98.0
