,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1543,10,2.0,17,auch,1113.0,0.14907581034020895,16,3.0,90.0
1544,10,2.0,18,für,,,17,NA,90.0
1545,10,2.0,19,andere,460.0,0.061612643986070185,18,2.0,90.0
1546,10,2.0,20,eigenschaften,364.0,0.048754353067238146,19,2.0,90.0
1547,10,2.0,21,des,550.0,0.07366729172247521,20,1.0,90.0
1548,10,2.0,22,landes,273.0,0.03656576480042861,21,1.0,90.0
1549,10,2.0,23,"stehen,",374.0,0.05009375837128315,22,1.0,90.0
1550,10,2.0,24,wie,204.0,0.027323868202518083,23,1.0,90.0
1551,10,2.0,25,etwa,205.0,0.027457808732922584,24,1.0,90.0
1552,10,2.0,26,für,,,25,NA,90.0
1553,10,2.0,27,dessen,361.0,0.04835253147602465,26,2.0,90.0
1554,10,2.0,28,"landessprache,",464.0,0.06214840610768819,27,2.0,90.0
1555,10,2.0,29,selbst,148.0,0.01982319849986606,28,1.0,90.0
1556,10,2.0,30,wenn,,,29,NA,90.0
1557,10,2.0,31,diese,359.0,0.048084650415215646,30,1.0,90.0
1558,10,2.0,32,auch,502.0,0.0672381462630592,31,3.0,90.0
1559,10,2.0,33,in,197.0,0.02638628448968658,32,1.0,90.0
1560,10,2.0,34,anderen,307.0,0.04111974283418162,33,2.0,90.0
1561,10,2.0,35,ländern,,,34,NA,90.0
1562,10,2.0,36,verwendet,366.0,0.04902223412804715,35,2.0,90.0
1563,10,2.0,37,wird.,158.0,0.021162603803911065,36,1.0,90.0
1564,10,3.0,38,oft,239.0,0.06438577586206896,37,1.0,91.0
1565,10,3.0,39,wird,194.0,0.052262931034482756,38,1.0,91.0
1566,10,3.0,40,die,185.0,0.04983836206896552,39,1.0,91.0
1567,10,3.0,41,nationalflagge,344.0,0.09267241379310345,40,2.0,91.0
1568,10,3.0,42,"eingesetzt,",305.0,0.08216594827586207,41,2.0,91.0
1569,10,3.0,43,um,144.0,0.03879310344827586,42,1.0,91.0
1570,10,3.0,44,damit,580.0,0.15625,43,3.0,91.0
1571,10,3.0,45,besitzansprüche,782.0,0.21066810344827586,44,4.0,91.0
1572,10,3.0,46,über,,,45,NA,91.0
1573,10,3.0,47,ein,452.0,0.12176724137931035,46,2.0,91.0
1574,10,3.0,48,territorium,156.0,0.04202586206896552,47,1.0,91.0
1575,10,3.0,49,zu,,,48,NA,91.0
1576,10,3.0,50,demonstrieren.,331.0,0.08917025862068965,49,2.0,91.0
1577,10,4.0,51,die,,,50,NA,92.0
1578,10,4.0,52,nationalflagge,726.0,0.04896472651244352,51,3.0,92.0
1579,10,4.0,53,ging,124.0,0.008363121332703852,52,1.0,92.0
1580,10,4.0,54,aus,408.0,0.027517366965670736,53,2.0,92.0
1581,10,4.0,55,den,688.0,0.04640183449113104,54,3.0,92.0
1582,10,4.0,56,flaggen,489.0,0.0329803736426789,55,3.0,92.0
1583,10,4.0,57,der,406.0,0.027382477911917447,56,2.0,92.0
1584,10,4.0,58,schiffe,283.0,0.01908680110609024,57,2.0,92.0
1585,10,4.0,59,"hervor,",812.0,0.05476495582383489,58,4.0,92.0
1586,10,4.0,60,mit,523.0,0.03527348755648479,59,3.0,92.0
1587,10,4.0,61,der,888.0,0.05989073986645984,60,4.0,92.0
1588,10,4.0,62,einst,1332.0,0.08983610979968976,61,8.0,92.0
1589,10,4.0,63,deren,2261.0,0.152492075268092,62,9.0,92.0
1590,10,4.0,64,nationalität,3455.0,0.23302084035880488,63,13.0,92.0
1591,10,4.0,65,angezeigt,1639.0,0.11054157955081945,64,6.0,92.0
1592,10,4.0,66,wurde.,793.0,0.05348350981317866,65,4.0,92.0
1593,10,5.0,67,nationalflaggen,5653.0,0.37345577062826185,66,25.0,93.0
1594,10,5.0,68,können,1664.0,0.10992931228116536,67,7.0,93.0
1595,10,5.0,69,zu,730.0,0.04822620070027086,68,3.0,93.0
1596,10,5.0,70,"zivilen,",2445.0,0.16152474070159212,69,11.0,93.0
1597,10,5.0,71,staatlichen,1574.0,0.10398361630441963,70,9.0,93.0
1598,10,5.0,72,und,124.0,0.008191847790182996,71,1.0,93.0
1599,10,5.0,73,militärischen,1132.0,0.07478364272973509,72,5.0,93.0
1600,10,5.0,74,zwecken,763.0,0.05040628922507762,73,3.0,93.0
1601,10,5.0,75,verwendet,763.0,0.05040628922507762,74,4.0,93.0
1602,10,5.0,76,werden.,289.0,0.01909229041421682,75,1.0,93.0
1603,10,6.0,77,viele,462.0,0.04838709677419355,76,2.0,94.0
1604,10,6.0,78,staaten,314.0,0.03288646837033934,77,2.0,94.0
1605,10,6.0,79,verwenden,872.0,0.09132802681189778,78,4.0,94.0
1606,10,6.0,80,daher,524.0,0.05488060326770004,79,2.0,94.0
1607,10,6.0,81,für,,,80,NA,94.0
1608,10,6.0,82,diese,891.0,0.09331797235023041,81,4.0,94.0
1609,10,6.0,83,verschiedenen,775.0,0.08116883116883117,82,4.0,94.0
1610,10,6.0,84,bereiche,372.0,0.03896103896103896,83,2.0,94.0
1611,10,6.0,85,unterschiedliche,1094.0,0.11457896941767909,84,5.0,94.0
1612,10,6.0,86,flaggen,217.0,0.022727272727272728,85,1.0,94.0
1613,10,6.0,87,oder,859.0,0.08996648512777546,86,3.0,94.0
1614,10,6.0,88,abwandlungen,1040.0,0.10892333472978634,87,5.0,94.0
1615,10,6.0,89,der,228.0,0.02387934645999162,88,1.0,94.0
1616,10,6.0,90,grundform,884.0,0.09258483452031839,89,4.0,94.0
1617,10,6.0,91,der,,,90,NA,94.0
1618,10,6.0,92,nationalflagge.,1016.0,0.10640971931294511,91,5.0,94.0
1619,10,7.0,93,teilweise,242.0,0.07984163642362256,92,1.0,95.0
1620,10,7.0,94,wird,207.0,0.06829429231276807,93,1.0,95.0
1621,10,7.0,95,zusätzlich,179.0,0.059056417024084464,94,1.0,95.0
1622,10,7.0,96,auch,139.0,0.04585945232596503,95,1.0,95.0
1623,10,7.0,97,zwischen,304.0,0.10029693170570769,96,2.0,95.0
1624,10,7.0,98,der,312.0,0.10293632464533158,97,2.0,95.0
1625,10,7.0,99,verwendung,169.0,0.0557571758495546,98,1.0,95.0
1626,10,7.0,100,an,497.0,0.16397228637413394,99,2.0,95.0
1627,10,7.0,101,land,228.0,0.07522269877928077,100,1.0,95.0
1628,10,7.0,102,und,,,101,NA,95.0
1629,10,7.0,103,auf,382.0,0.12603101286704058,102,2.0,95.0
1630,10,7.0,104,see,87.0,0.028703398218409767,103,1.0,95.0
1631,10,7.0,105,unterschieden.,285.0,0.09402837347410095,104,2.0,95.0
1632,10,8.0,106,die,235.0,0.031938026637673284,105,1.0,96.0
1633,10,8.0,107,symbolik,135.0,0.018347377004620823,106,1.0,96.0
1634,10,8.0,108,der,,,107,NA,96.0
1635,10,8.0,109,nationalflagge,735.0,0.09989127480293558,108,3.0,96.0
1636,10,8.0,110,ist,324.0,0.04403370481108997,109,2.0,96.0
1637,10,8.0,111,auch,,,110,NA,96.0
1638,10,8.0,112,oft,565.0,0.0767871704267464,111,2.0,96.0
1639,10,8.0,113,grund,156.0,0.02120141342756184,112,1.0,96.0
1640,10,8.0,114,für,108.0,0.014677901603696657,113,1.0,96.0
1641,10,8.0,115,"streit,",351.0,0.04770318021201413,114,2.0,96.0
1642,10,8.0,116,wenn,161.0,0.02188094590921446,115,1.0,96.0
1643,10,8.0,117,zum,191.0,0.025958140799130197,116,1.0,96.0
1644,10,8.0,118,beispiel,147.0,0.019978254960587118,117,1.0,96.0
1645,10,8.0,119,im,271.0,0.03683066050557217,118,1.0,96.0
1646,10,8.0,120,zuge,,,119,NA,96.0
1647,10,8.0,121,des,559.0,0.07597173144876325,120,1.0,96.0
1648,10,8.0,122,wechsels,366.0,0.049741777656972005,121,2.0,96.0
1649,10,8.0,123,einer,468.0,0.0636042402826855,122,2.0,96.0
1650,10,8.0,124,regierungsform,1108.0,0.15058439793422126,123,6.0,96.0
1651,10,8.0,125,die,242.0,0.032889372111986954,124,1.0,96.0
1652,10,8.0,126,nationalflagge,517.0,0.07026365860288122,125,3.0,96.0
1653,10,8.0,127,geändert,186.0,0.025278608317477577,126,1.0,96.0
1654,10,8.0,128,wird.,533.0,0.07243816254416961,127,2.0,96.0
1655,10,9.0,129,so,,,128,NA,97.0
1656,10,9.0,130,etwa,224.0,0.024145736768351838,129,1.0,97.0
1657,10,9.0,131,geschehen,1286.0,0.13862239948259136,130,5.0,97.0
1658,10,9.0,132,in,389.0,0.04193165894146815,131,2.0,97.0
1659,10,9.0,133,"portugal,",427.0,0.04602781071467069,132,2.0,97.0
1660,10,9.0,134,wo,401.0,0.043225180554058426,133,2.0,97.0
1661,10,9.0,135,der,622.0,0.0670475369192627,134,3.0,97.0
1662,10,9.0,136,wechsel,469.0,0.05055513635873666,135,3.0,97.0
1663,10,9.0,137,der,422.0,0.04548884337609141,136,2.0,97.0
1664,10,9.0,138,flagge,317.0,0.03417052926592649,137,2.0,97.0
1665,10,9.0,139,nach,465.0,0.050123962487873236,138,2.0,97.0
1666,10,9.0,140,abschaffung,562.0,0.060579928856311305,139,3.0,97.0
1667,10,9.0,141,der,225.0,0.024253530236067695,140,1.0,97.0
1668,10,9.0,142,monarchie,525.0,0.05659157055082462,141,2.0,97.0
1669,10,9.0,143,in,207.0,0.022313247817182278,142,1.0,97.0
1670,10,9.0,144,der,513.0,0.05529804893823434,143,2.0,97.0
1671,10,9.0,145,presse,244.0,0.026301606122668967,144,2.0,97.0
1672,10,9.0,146,zu,,,145,NA,97.0
1673,10,9.0,147,einem,616.0,0.06640077611296756,146,4.0,97.0
1674,10,9.0,148,flaggenkrieg,285.0,0.03072113829901908,147,1.0,97.0
1675,10,9.0,149,stilisiert,967.0,0.10423628328123316,148,5.0,97.0
1676,10,9.0,150,wurde.,111.0,0.011965074916460063,149,1.0,97.0
1677,10,10.0,151,besonders,453.0,0.04768421052631579,150,2.0,98.0
1678,10,10.0,152,zu,597.0,0.0628421052631579,151,4.0,98.0
1679,10,10.0,153,nationalen,2084.0,0.21936842105263157,152,11.0,98.0
1680,10,10.0,154,gedenktagen,1212.0,0.12757894736842104,153,7.0,98.0
1681,10,10.0,155,wird,240.0,0.02526315789473684,154,1.0,98.0
1682,10,10.0,156,die,203.0,0.021368421052631578,155,1.0,98.0
1683,10,10.0,157,nationalflagge,635.0,0.0668421052631579,156,3.0,98.0
1684,10,10.0,158,an,61.0,0.006421052631578947,157,1.0,98.0
1685,10,10.0,159,öffentlichen,897.0,0.09442105263157895,158,5.0,98.0
1686,10,10.0,160,gebäuden,578.0,0.06084210526315789,159,2.0,98.0
1687,10,10.0,161,"und,",675.0,0.07105263157894737,160,4.0,98.0
1688,10,10.0,162,wenn,310.0,0.03263157894736842,161,2.0,98.0
1689,10,10.0,163,"erlaubt,",507.0,0.05336842105263158,162,2.0,98.0
1690,10,10.0,164,auch,225.0,0.02368421052631579,163,1.0,98.0
1691,10,10.0,165,an,,,164,NA,98.0
1692,10,10.0,166,privaten,210.0,0.022105263157894735,165,1.0,98.0
1693,10,10.0,167,häusern,199.0,0.02094736842105263,166,1.0,98.0
1694,10,10.0,168,gehisst.,414.0,0.04357894736842105,167,2.0,98.0
1695,10,11.0,169,in,222.0,0.057918079833028956,168,1.0,99.0
1696,10,11.0,170,peru,159.0,0.04148186798852074,169,1.0,99.0
1697,10,11.0,171,und,314.0,0.08192016697104096,170,2.0,99.0
1698,10,11.0,172,lettland,708.0,0.18471171406209236,171,3.0,99.0
1699,10,11.0,173,sind,205.0,0.05348291155752674,172,1.0,99.0
1700,10,11.0,174,dazu,,,173,NA,99.0
1701,10,11.0,175,alle,471.0,0.12288025045656144,174,2.0,99.0
1702,10,11.0,176,bürger,,,175,NA,99.0
1703,10,11.0,177,am,152.0,0.03965562222801983,176,1.0,99.0
1704,10,11.0,178,nationalfeiertag,543.0,0.14166449256457084,177,3.0,99.0
1705,10,11.0,179,sogar,249.0,0.06496217062353248,178,1.0,99.0
1706,10,11.0,180,gesetzlich,396.0,0.10331333159405166,179,2.0,99.0
1707,10,11.0,181,verpflichtet.,414.0,0.10800939212105401,180,2.0,99.0
1708,11,1.0,1,die,442.0,0.013529645841623557,0,2.0,100.0
1709,11,1.0,2,internationale,2485.0,0.076065995286051,1,9.0,100.0
1710,11,1.0,3,union,1225.0,0.0374973216198843,2,6.0,100.0
1711,11,1.0,4,für,989.0,0.03027334782209434,3,5.0,100.0
1712,11,1.0,5,naturschutz,2146.0,0.06568918546634424,4,11.0,100.0
1713,11,1.0,6,ist,705.0,0.021580091217974225,5,3.0,100.0
1714,11,1.0,7,eine,993.0,0.03039578805595519,6,5.0,100.0
1715,11,1.0,8,internationale,1956.0,0.059873274357954025,7,10.0,100.0
1716,11,1.0,9,"organisation,",1176.0,0.03599742875508892,8,6.0,100.0
1717,11,1.0,10,die,838.0,0.025651228993847378,9,4.0,100.0
1718,11,1.0,11,auf,1811.0,0.05543481588049833,10,7.0,100.0
1719,11,1.0,12,dem,1013.0,0.031007989225259422,11,5.0,100.0
1720,11,1.0,13,gebiet,1223.0,0.03743610150295387,12,7.0,100.0
1721,11,1.0,14,des,1342.0,0.04107869846031406,13,9.0,100.0
1722,11,1.0,15,naturschutzes,6598.0,0.2019651657534666,14,28.0,100.0
1723,11,1.0,16,und,416.0,0.012733784321528054,15,1.0,100.0
1724,11,1.0,17,der,1139.0,0.03486485659187609,16,6.0,100.0
1725,11,1.0,18,nachhaltigen,2790.0,0.08540206311794056,17,13.0,100.0
1726,11,1.0,19,nutzung,1127.0,0.03449753589029355,18,5.0,100.0
1727,11,1.0,20,natürlicher,1364.0,0.041752119746548716,19,6.0,100.0
1728,11,1.0,21,ressourcen,150.0,0.004591508769781751,20,1.0,100.0
1729,11,1.0,22,tätig,291.0,0.008907527013376595,21,1.0,100.0
1730,11,1.0,23,ist.,450.0,0.013774526309345251,22,1.0,100.0
1731,11,2.0,24,sie,221.0,0.040372670807453416,23,1.0,101.0
1732,11,2.0,25,ist,164.0,0.029959810010960906,24,1.0,101.0
1733,11,2.0,26,an,142.0,0.025940811107051515,25,1.0,101.0
1734,11,2.0,27,der,161.0,0.029411764705882353,26,1.0,101.0
1735,11,2.0,28,datenerfassung,393.0,0.07179393496529046,27,2.0,101.0
1736,11,2.0,29,und,297.0,0.05425648520277676,28,1.0,101.0
1737,11,2.0,30,ihrer,292.0,0.05334307636097917,29,1.0,101.0
1738,11,2.0,31,"analyse,",98.0,0.017902813299232736,30,1.0,101.0
1739,11,2.0,32,"forschung,",320.0,0.05845816587504567,31,1.0,101.0
1740,11,2.0,33,"feldprojekten,",1025.0,0.18724881256850567,32,5.0,101.0
1741,11,2.0,34,einflussnahme,530.0,0.0968213372305444,33,4.0,101.0
1742,11,2.0,35,und,,,34,NA,101.0
1743,11,2.0,36,wissensvermittlung,1270.0,0.2320058458165875,35,6.0,101.0
1744,11,2.0,37,beteiligt.,561.0,0.10248447204968944,36,3.0,101.0
1745,11,3.0,38,ihre,247.0,0.036712247324613555,37,1.0,102.0
1746,11,3.0,39,mission,,,38,NA,102.0
1747,11,3.0,40,ist,157.0,0.023335315101070155,39,1.0,102.0
1748,11,3.0,41,"es,",124.0,0.018430439952437573,40,1.0,102.0
1749,11,3.0,42,"""gesellschaften",409.0,0.060790725326991674,41,2.0,102.0
1750,11,3.0,43,weltweit,223.0,0.03314506539833532,42,1.0,102.0
1751,11,3.0,44,zu,,,43,NA,102.0
1752,11,3.0,45,ermutigen,295.0,0.043846611177170036,44,1.0,102.0
1753,11,3.0,46,und,,,45,NA,102.0
1754,11,3.0,47,dabei,288.0,0.04280618311533888,46,1.0,102.0
1755,11,3.0,48,zu,,,47,NA,102.0
1756,11,3.0,49,"unterstützen,",334.0,0.049643281807372173,48,2.0,102.0
1757,11,3.0,50,die,,,49,NA,102.0
1758,11,3.0,51,natur,221.0,0.03284780023781213,50,1.0,102.0
1759,11,3.0,52,zu,,,51,NA,102.0
1760,11,3.0,53,"erhalten,",377.0,0.05603448275862069,52,2.0,102.0
1761,11,3.0,54,und,276.0,0.04102259215219976,53,1.0,102.0
1762,11,3.0,55,"sicherzustellen,",786.0,0.11682520808561236,54,4.0,102.0
1763,11,3.0,56,dass,121.0,0.017984542211652795,55,1.0,102.0
1764,11,3.0,57,die,258.0,0.03834720570749108,56,1.0,102.0
1765,11,3.0,58,nutzung,314.0,0.04667063020214031,57,2.0,102.0
1766,11,3.0,59,natürlicher,430.0,0.06391200951248514,58,2.0,102.0
1767,11,3.0,60,ressourcen,110.0,0.016349583828775268,59,1.0,102.0
1768,11,3.0,61,gerecht,668.0,0.09928656361474435,60,2.0,102.0
1769,11,3.0,62,und,,,61,NA,102.0
1770,11,3.0,63,ökologisch,417.0,0.061979785969084426,62,1.0,102.0
1771,11,3.0,64,nachhaltig,387.0,0.057520808561236626,63,2.0,102.0
1772,11,3.0,65,ist“.,286.0,0.0425089179548157,64,2.0,102.0
1773,11,4.0,66,in,,,65,NA,103.0
1774,11,4.0,67,den,583.0,0.06650695870408396,66,2.0,103.0
1775,11,4.0,68,letzten,560.0,0.06388318503308237,67,3.0,103.0
1776,11,4.0,69,jahrzehnten,473.0,0.053958475929728494,68,2.0,103.0
1777,11,4.0,70,hat,193.0,0.022016883413187315,69,1.0,103.0
1778,11,4.0,71,die,139.0,0.015856719142140086,70,1.0,103.0
1779,11,4.0,72,organisation,538.0,0.06137348847821127,71,2.0,103.0
1780,11,4.0,73,ihren,494.0,0.05635409536846909,72,3.0,103.0
1781,11,4.0,74,fokus,209.0,0.023842117271275384,73,1.0,103.0
1782,11,4.0,75,über,981.0,0.11190965092402463,74,3.0,103.0
1783,11,4.0,76,die,119.0,0.013575176819530002,75,1.0,103.0
1784,11,4.0,77,umweltschutzökologie,1388.0,0.15833903718913986,76,7.0,103.0
1785,11,4.0,78,hinaus,186.0,0.021218343600273786,77,1.0,103.0
1786,11,4.0,79,erweitert,235.0,0.026808122290668493,78,1.0,103.0
1787,11,4.0,80,und,,,79,NA,103.0
1788,11,4.0,81,bezieht,302.0,0.034451289071412275,80,2.0,103.0
1789,11,4.0,82,nun,,,81,NA,103.0
1790,11,4.0,83,fragen,235.0,0.026808122290668493,82,1.0,103.0
1791,11,4.0,84,der,,,83,NA,103.0
1792,11,4.0,85,nachhaltigen,403.0,0.045973077800593204,84,2.0,103.0
1793,11,4.0,86,entwicklung,257.0,0.029317818845539585,85,1.0,103.0
1794,11,4.0,87,in,,,86,NA,103.0
1795,11,4.0,88,ihre,730.0,0.08327629477526809,87,2.0,103.0
1796,11,4.0,89,projekte,584.0,0.06662103582021446,88,2.0,103.0
1797,11,4.0,90,ein.,157.0,0.01791010723248916,89,1.0,103.0
1798,11,5.0,91,im,392.0,0.052406417112299465,90,2.0,104.0
1799,11,5.0,92,gegensatz,549.0,0.07339572192513369,91,3.0,104.0
1800,11,5.0,93,zu,631.0,0.08435828877005348,92,2.0,104.0
1801,11,5.0,94,vielen,160.0,0.0213903743315508,93,1.0,104.0
1802,11,5.0,95,anderen,222.0,0.029679144385026737,94,1.0,104.0
1803,11,5.0,96,internationalen,329.0,0.043983957219251336,95,2.0,104.0
1804,11,5.0,97,umweltorganisationen,472.0,0.06310160427807486,96,3.0,104.0
1805,11,5.0,98,ist,202.0,0.027005347593582887,97,1.0,104.0
1806,11,5.0,99,es,106.0,0.014171122994652407,98,1.0,104.0
1807,11,5.0,100,nicht,555.0,0.07419786096256685,99,2.0,104.0
1808,11,5.0,101,ihr,432.0,0.057754010695187166,100,3.0,104.0
1809,11,5.0,102,"ziel,",538.0,0.07192513368983958,101,1.0,104.0
1810,11,5.0,103,die,425.0,0.056818181818181816,102,2.0,104.0
1811,11,5.0,104,öffentlichkeit,907.0,0.12125668449197861,103,4.0,104.0
1812,11,5.0,105,für,243.0,0.03248663101604278,104,1.0,104.0
1813,11,5.0,106,den,173.0,0.023128342245989305,105,1.0,104.0
1814,11,5.0,107,naturschutz,368.0,0.04919786096256684,106,2.0,104.0
1815,11,5.0,108,zu,291.0,0.03890374331550802,107,1.0,104.0
1816,11,5.0,109,mobilisieren.,485.0,0.06483957219251336,108,2.0,104.0
1817,11,6.0,110,stattdessen,334.0,0.04683118339876612,109,2.0,105.0
1818,11,6.0,111,versucht,221.0,0.030987100392596747,110,1.0,105.0
1819,11,6.0,112,die,181.0,0.025378575434660683,111,1.0,105.0
1820,11,6.0,113,"organisation,",138.0,0.019349411104879418,112,1.0,105.0
1821,11,6.0,114,das,173.0,0.02425687044307347,113,1.0,105.0
1822,11,6.0,115,verhalten,271.0,0.03799775659001683,114,1.0,105.0
1823,11,6.0,116,von,249.0,0.03491306786315199,115,1.0,105.0
1824,11,6.0,117,"regierungen,",361.0,0.050616937745372965,116,2.0,105.0
1825,11,6.0,118,unternehmen,690.0,0.09674705552439708,117,4.0,105.0
1826,11,6.0,119,und,,,118,NA,105.0
1827,11,6.0,120,anderen,314.0,0.044026920919798096,119,2.0,105.0
1828,11,6.0,121,interessengruppen,710.0,0.09955131800336511,120,3.0,105.0
1829,11,6.0,122,zu,,,121,NA,105.0
1830,11,6.0,123,"beeinflussen,",463.0,0.06491867638810993,122,2.0,105.0
1831,11,6.0,124,indem,198.0,0.027762198541783512,123,1.0,105.0
1832,11,6.0,125,sie,,,124,NA,105.0
1833,11,6.0,126,informationen,793.0,0.11118900729108244,125,3.0,105.0
1834,11,6.0,127,und,201.0,0.028182837913628717,126,1.0,105.0
1835,11,6.0,128,ratschläge,271.0,0.03799775659001683,127,2.0,105.0
1836,11,6.0,129,bereitstellt,501.0,0.07024677509814918,128,2.0,105.0
1837,11,6.0,130,und,,,129,NA,105.0
1838,11,6.0,131,kooperationen,611.0,0.08567021873247337,130,3.0,105.0
1839,11,6.0,132,aufbaut.,452.0,0.0633763320246775,131,3.0,105.0
1840,11,7.0,133,die,228.0,0.008630805920430026,132,1.0,106.0
1841,11,7.0,134,organisation,673.0,0.025476019230041263,133,3.0,106.0
1842,11,7.0,135,ist,663.0,0.025097475110724157,134,3.0,106.0
1843,11,7.0,136,der,645.0,0.024416095695953363,135,3.0,106.0
1844,11,7.0,137,breiten,636.0,0.024075405988567968,136,4.0,106.0
1845,11,7.0,138,öffentlichkeit,513.0,0.01941931332096756,137,3.0,106.0
1846,11,7.0,139,am,,,138,NA,106.0
1847,11,7.0,140,besten,346.0,0.013097626528371882,139,2.0,106.0
1848,11,7.0,141,durch,713.0,0.026990195707309688,140,3.0,106.0
1849,11,7.0,142,die,453.0,0.01714804860506492,141,2.0,106.0
1850,11,7.0,143,erstellung,492.0,0.018624370670401635,142,2.0,106.0
1851,11,7.0,144,und,303.0,0.011469886815308325,143,2.0,106.0
1852,11,7.0,145,veröffentlichung,1096.0,0.04148843547715486,144,5.0,106.0
1853,11,7.0,146,der,199.0,0.007533027974410417,145,1.0,106.0
1854,11,7.0,147,"""roten",392.0,0.014838929477230572,146,2.0,106.0
1855,11,7.0,148,liste,183.0,0.006927357383503047,147,1.0,106.0
1856,11,7.0,149,der,465.0,0.017602301548245446,148,2.0,106.0
1857,11,7.0,150,bedrohten,424.0,0.016050270659045313,149,2.0,106.0
1858,11,7.0,151,"arten""",440.0,0.01665594124995268,150,2.0,106.0
1859,11,7.0,152,"bekannt,",668.0,0.02528674717038271,151,3.0,106.0
1860,11,7.0,153,in,,,152,NA,106.0
1861,11,7.0,154,der,1034.0,0.0391414619373888,153,5.0,106.0
1862,11,7.0,155,der,843.0,0.03191126925843207,154,6.0,106.0
1863,11,7.0,156,erhaltungszustand,11401.0,0.431578150433433,155,42.0,106.0
1864,11,7.0,157,von,733.0,0.0277472839459439,156,2.0,106.0
1865,11,7.0,158,arten,300.0,0.011356323579513192,157,2.0,106.0
1866,11,7.0,159,weltweit,472.0,0.017867282431767422,158,2.0,106.0
1867,11,7.0,160,bewertet,1651.0,0.06249763409925427,159,6.0,106.0
1868,11,7.0,161,wird.,451.0,0.017072339781201498,160,2.0,106.0
1869,11,8.0,162,heute,295.0,0.08630778232884728,161,2.0,107.0
1870,11,8.0,163,beschäftigt,427.0,0.12492685781158572,162,2.0,107.0
1871,11,8.0,164,die,307.0,0.08981860737273259,163,2.0,107.0
1872,11,8.0,165,organisation,177.0,0.051784669397308365,164,1.0,107.0
1873,11,8.0,166,rund,185.0,0.054125219426565244,165,1.0,107.0
1874,11,8.0,167,tausend,233.0,0.0681685196021065,166,1.0,107.0
1875,11,8.0,168,vollzeitmitarbeiter,791.0,0.23142188414277357,167,3.0,107.0
1876,11,8.0,169,in,,,168,NA,107.0
1877,11,8.0,170,über,660.0,0.1930953774136922,169,3.0,107.0
1878,11,8.0,171,fünfzig,162.0,0.047396138092451724,170,1.0,107.0
1879,11,8.0,172,ländern.,181.0,0.05295494441193681,171,1.0,107.0
1880,12,1.0,1,ein,159.0,0.03722781549988293,0,1.0,108.0
1881,12,1.0,2,fahrzeugkennzeichen,1036.0,0.2425661437602435,1,4.0,108.0
1882,12,1.0,3,ist,207.0,0.04846640131116835,2,1.0,108.0
1883,12,1.0,4,ein,,,3,NA,108.0
1884,12,1.0,5,metall,167.0,0.039100913135097164,4,1.5,108.0
1885,12,1.0,6,,167.0,0.039100913135097164,5,1.5,108.0
1886,12,1.0,6,oder,,,6,NA,108.0
1887,12,1.0,7,"kunststoffschild,",692.0,0.16202294544603138,7,3.0,108.0
1888,12,1.0,8,das,257.0,0.060173261531257315,8,1.0,108.0
1889,12,1.0,9,zur,263.0,0.061578084757667996,9,1.0,108.0
1890,12,1.0,10,amtlichen,146.0,0.0341840318426598,10,1.0,108.0
1891,12,1.0,11,identifizierung,489.0,0.11449309295247015,11,2.0,108.0
1892,12,1.0,12,an,187.0,0.04378365722313276,12,1.0,108.0
1893,12,1.0,13,einem,168.0,0.039335050339498946,13,1.0,108.0
1894,12,1.0,14,fahrzeug,,,14,NA,108.0
1895,12,1.0,15,angebracht,333.0,0.07796768906579256,15,1.0,108.0
1896,12,1.0,16,ist.,,,16,NA,108.0
1897,12,2.0,17,in,166.0,0.03210831721470019,17,1.0,109.0
1898,12,2.0,18,allen,189.0,0.03655705996131528,18,1.0,109.0
1899,12,2.0,19,ländern,144.0,0.027852998065764023,19,1.0,109.0
1900,12,2.0,20,sind,189.0,0.03655705996131528,20,1.0,109.0
1901,12,2.0,21,solche,172.0,0.033268858800773696,21,1.0,109.0
1902,12,2.0,22,kennzeichen,173.0,0.033462282398452614,22,1.0,109.0
1903,12,2.0,23,für,257.0,0.049709864603481625,23,1.0,109.0
1904,12,2.0,24,straßenfahrzeuge,458.0,0.0885880077369439,24,2.0,109.0
1905,12,2.0,25,wie,242.0,0.04680851063829787,25,1.0,109.0
1906,12,2.0,26,"autos,",,,26,NA,109.0
1907,12,2.0,27,lastwagen,240.0,0.04642166344294004,27,1.0,109.0
1908,12,2.0,28,und,125.0,0.024177949709864602,28,1.0,109.0
1909,12,2.0,29,motorräder,1015.0,0.19632495164410058,29,5.0,109.0
1910,12,2.0,30,erforderlich.,1800.0,0.3481624758220503,30,7.0,109.0
1911,12,3.0,31,ob,,,31,NA,110.0
1912,12,3.0,32,sie,220.0,0.041928721174004195,32,1.0,110.0
1913,12,3.0,33,für,225.0,0.04288164665523156,33,1.0,110.0
1914,12,3.0,34,andere,443.0,0.08442919763674481,34,2.0,110.0
1915,12,3.0,35,fahrzeuge,375.0,0.0714694110920526,35,2.0,110.0
1916,12,3.0,36,wie,175.0,0.03335239184295788,36,1.0,110.0
1917,12,3.0,37,"fahrräder,",201.0,0.038307604345340196,37,1.0,110.0
1918,12,3.0,38,boote,244.0,0.04650276348389556,38,1.0,110.0
1919,12,3.0,39,oder,137.0,0.026110158185629884,39,1.0,110.0
1920,12,3.0,40,traktoren,386.0,0.07356584715075282,40,2.0,110.0
