,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1610,11,6.0,99,вместо,236.0,0.06055940467025917,98,2.0,91.0
1611,11,6.0,100,этого,,,99,NA,91.0
1612,11,6.0,101,организация,268.0,0.06877084937131127,100,1.0,91.0
1613,11,6.0,102,стремится,195.0,0.05003849114703618,101,1.0,91.0
1614,11,6.0,103,влиять,251.0,0.06440851937387734,102,1.0,91.0
1615,11,6.0,104,на,,,103,NA,91.0
1616,11,6.0,105,деятельность,251.0,0.06440851937387734,104,2.0,91.0
1617,11,6.0,106,"правительств,",113.0,0.028996664100590198,105,1.0,91.0
1618,11,6.0,107,компаний,223.0,0.05722350526045676,106,1.0,91.0
1619,11,6.0,108,и,,,107,NA,91.0
1620,11,6.0,109,других,239.0,0.061329227610982806,108,1.0,91.0
1621,11,6.0,110,крупных,183.0,0.04695919938414165,109,1.0,91.0
1622,11,6.0,111,"игроков,",,,110,NA,91.0
1623,11,6.0,112,предоставляя,510.0,0.1308698999230177,111,3.0,91.0
1624,11,6.0,113,им,211.0,0.054144213497562224,112,1.0,91.0
1625,11,6.0,114,информацию,299.0,0.07672568642545548,113,2.0,91.0
1626,11,6.0,115,и,,,114,NA,91.0
1627,11,6.0,116,рекомендации,186.0,0.04772902232486528,115,1.0,91.0
1628,11,6.0,117,и,63.0,0.016166281755196306,116,1.0,91.0
1629,11,6.0,118,налаживая,350.0,0.08981267641775725,117,1.0,91.0
1630,11,6.0,119,партнерские,148.0,0.037977931742365925,118,1.0,91.0
1631,11,6.0,120,отношения.,171.0,0.04387990762124711,119,1.0,91.0
1632,11,7.0,121,организация,351.0,0.059001512859304085,120,1.0,92.0
1633,11,7.0,122,известна,222.0,0.03731719616742309,121,1.0,92.0
1634,11,7.0,123,широкой,474.0,0.07967725668179526,122,2.0,92.0
1635,11,7.0,124,общественности,560.0,0.09413346780971592,123,3.0,92.0
1636,11,7.0,125,в,,,124,NA,92.0
1637,11,7.0,126,основном,415.0,0.06975962346612877,125,2.0,92.0
1638,11,7.0,127,благодаря,197.0,0.03311480921163221,126,1.0,92.0
1639,11,7.0,128,"тому,",101.0,0.016977643301395194,127,1.0,92.0
1640,11,7.0,129,что,,,128,NA,92.0
1641,11,7.0,130,составляет,370.0,0.06219532694570516,129,2.0,92.0
1642,11,7.0,131,и,,,130,NA,92.0
1643,11,7.0,132,публикует,518.0,0.08707345772398722,131,3.0,92.0
1644,11,7.0,133,«красную,268.0,0.04504958816607833,132,2.0,92.0
1645,11,7.0,134,книгу»,149.0,0.0250462262565137,133,1.0,92.0
1646,11,7.0,135,—,,,134,NA,92.0
1647,11,7.0,136,список,310.0,0.05210959825180703,135,2.0,92.0
1648,11,7.0,137,"видов,",191.0,0.03210623634224239,136,1.0,92.0
1649,11,7.0,138,находящихся,,,137,NA,92.0
1650,11,7.0,139,под,,,138,NA,92.0
1651,11,7.0,140,угрозой,169.0,0.028408135821146412,139,1.0,92.0
1652,11,7.0,141,"исчезновения,",194.0,0.0326105227769373,140,1.0,92.0
1653,11,7.0,142,в,,,141,NA,92.0
1654,11,7.0,143,которой,205.0,0.03445957303748529,142,1.0,92.0
1655,11,7.0,144,оценивает,180.0,0.030257186081694403,143,1.0,92.0
1656,11,7.0,145,охранный,291.0,0.04891578416540595,144,2.0,92.0
1657,11,7.0,146,статус,202.0,0.03395528660279039,145,1.0,92.0
1658,11,7.0,147,видов,186.0,0.031265758951084216,146,1.0,92.0
1659,11,7.0,148,во,,,147,NA,92.0
1660,11,7.0,149,всем,220.0,0.03698100521095982,148,1.0,92.0
1661,11,7.0,150,мире.,176.0,0.02958480416876786,149,1.0,92.0
1662,11,8.0,151,в,158.0,0.057433660487095604,150,1.0,93.0
1663,11,8.0,152,настоящее,199.0,0.07233733187931661,151,1.0,93.0
1664,11,8.0,153,время,162.0,0.05888767720828789,152,1.0,93.0
1665,11,8.0,154,организация,172.0,0.06252271901126863,153,1.0,93.0
1666,11,8.0,155,насчитывает,189.0,0.06870229007633588,154,1.0,93.0
1667,11,8.0,156,около,182.0,0.06615776081424936,155,1.0,93.0
1668,11,8.0,157,тысячи,200.0,0.07270083605961468,156,1.0,93.0
1669,11,8.0,158,постоянных,265.0,0.09632860777898945,157,2.0,93.0
1670,11,8.0,159,сотрудников,322.0,0.11704834605597965,158,2.0,93.0
1671,11,8.0,160,в,,,159,NA,93.0
1672,11,8.0,161,более,156.0,0.05670665212649945,160,1.0,93.0
1673,11,8.0,162,чем,219.0,0.07960741548527808,161,1.0,93.0
1674,11,8.0,163,пятидесяти,440.0,0.1599418393311523,162,2.0,93.0
1675,11,8.0,164,странах.,87.0,0.03162486368593239,163,1.0,93.0
1676,12,1.0,1,регистрационный,1511.0,0.2617356660315261,0,5.0,94.0
1677,12,1.0,2,номер,907.0,0.15711068768404643,1,5.0,94.0
1678,12,1.0,3,транспортного,683.0,0.11830937121080894,2,4.0,94.0
1679,12,1.0,4,средства,276.0,0.04780876494023904,3,2.0,94.0
1680,12,1.0,5,—,,,4,NA,94.0
1681,12,1.0,6,это,,,5,NA,94.0
1682,12,1.0,7,металлическая,277.0,0.047981985103066,6,2.0,94.0
1683,12,1.0,8,или,,,7,NA,94.0
1684,12,1.0,9,пластиковая,476.0,0.08245279750562966,8,3.0,94.0
1685,12,1.0,10,"табличка,",297.0,0.05144638835960506,9,2.0,94.0
1686,12,1.0,11,которая,291.0,0.05040706738264334,10,2.0,94.0
1687,12,1.0,12,помещается,242.0,0.04191927940412264,11,1.0,94.0
1688,12,1.0,13,на,203.0,0.03516369305387147,12,1.0,94.0
1689,12,1.0,14,транспортное,219.0,0.03793521565910272,13,1.0,94.0
1690,12,1.0,15,средство,190.0,0.03291183093712108,14,1.0,94.0
1691,12,1.0,16,в,,,15,NA,94.0
1692,12,1.0,17,целях,201.0,0.03481725272821756,16,1.0,94.0
1693,12,1.0,18,идентификации.,,,17,NA,94.0
1694,12,2.0,19,все,363.0,0.07325933400605449,18,2.0,95.0
1695,12,2.0,20,страны,192.0,0.038748738647830475,19,1.0,95.0
1696,12,2.0,21,требуют,421.0,0.08496468213925328,20,3.0,95.0
1697,12,2.0,22,регистрационных,286.0,0.057719475277497476,21,2.0,95.0
1698,12,2.0,23,знаков,377.0,0.07608476286579213,22,2.0,95.0
1699,12,2.0,24,для,,,23,NA,95.0
1700,12,2.0,25,таких,174.0,0.03511604439959637,24,1.0,95.0
1701,12,2.0,26,наземных,375.0,0.07568113017154389,25,2.0,95.0
1702,12,2.0,27,транспортных,408.0,0.08234106962663976,26,2.0,95.0
1703,12,2.0,28,"средств,",256.0,0.051664984863773966,27,2.0,95.0
1704,12,2.0,29,как,144.0,0.029061553985872856,28,1.0,95.0
1705,12,2.0,30,легковые,675.0,0.136226034308779,29,3.0,95.0
1706,12,2.0,31,и,,,30,NA,95.0
1707,12,2.0,32,грузовые,275.0,0.055499495459132187,31,2.0,95.0
1708,12,2.0,33,"автомобили,",400.0,0.08072653884964683,32,2.0,95.0
1709,12,2.0,34,а,,,33,NA,95.0
1710,12,2.0,35,также,271.0,0.05469223007063572,34,2.0,95.0
1711,12,2.0,36,мотоциклы.,338.0,0.06821392532795156,35,2.0,95.0
1712,12,3.0,37,обязательны,266.0,0.06789178152118427,36,2.0,96.0
1713,12,3.0,38,ли,,,37,NA,96.0
1714,12,3.0,39,они,188.0,0.0479836651352731,38,1.0,96.0
1715,12,3.0,40,для,,,39,NA,96.0
1716,12,3.0,41,других,194.0,0.049515058703420115,40,1.0,96.0
1717,12,3.0,42,видов,,,41,NA,96.0
1718,12,3.0,43,"транспорта,",137.0,0.03496681980602348,42,1.0,96.0
1719,12,3.0,44,"например,",213.0,0.05436447166921899,43,1.0,96.0
1720,12,3.0,45,для,97.0,0.024757529351710057,44,1.0,96.0
1721,12,3.0,46,"велосипедов,",232.0,0.059213884635017866,45,1.0,96.0
1722,12,3.0,47,лодок,189.0,0.04823889739663093,46,1.0,96.0
1723,12,3.0,48,и,,,47,NA,96.0
1724,12,3.0,49,"тракторов,",515.0,0.13144461459928536,48,3.0,96.0
1725,12,3.0,50,зависит,421.0,0.1074527820316488,49,2.0,96.0
1726,12,3.0,51,от,265.0,0.06763654925982644,50,1.0,96.0
1727,12,3.0,52,местных,1005.0,0.2565084226646248,51,6.0,96.0
1728,12,3.0,53,законов.,196.0,0.050025523226135786,52,2.0,96.0
1729,12,4.0,54,регистрационный,953.0,0.16695865451997197,53,6.0,97.0
1730,12,4.0,55,номер,243.0,0.0425718290119131,54,2.0,97.0
1731,12,4.0,56,—,,,55,NA,97.0
1732,12,4.0,57,это,455.0,0.07971268395234758,56,3.0,97.0
1733,12,4.0,58,комбинация,677.0,0.11860546601261387,57,4.0,97.0
1734,12,4.0,59,букв,520.0,0.09110021023125438,58,3.0,97.0
1735,12,4.0,60,и,202.0,0.03538892782060266,59,1.0,97.0
1736,12,4.0,61,"цифр,",190.0,0.03328661527680449,60,1.0,97.0
1737,12,4.0,62,которая,,,61,NA,97.0
1738,12,4.0,63,позволяет,179.0,0.03135949544498949,62,1.0,97.0
1739,12,4.0,64,однозначно,476.0,0.08339173090399439,63,3.0,97.0
1740,12,4.0,65,идентифицировать,282.0,0.04940434477925718,64,1.0,97.0
1741,12,4.0,66,владельца,200.0,0.0350385423966363,65,1.0,97.0
1742,12,4.0,67,транспортного,205.0,0.035914505956552205,66,1.0,97.0
1743,12,4.0,68,средства,169.0,0.029607568325157672,67,1.0,97.0
1744,12,4.0,69,в,,,68,NA,97.0
1745,12,4.0,70,реестре,224.0,0.039243167484232656,69,1.0,97.0
1746,12,4.0,71,номеров,136.0,0.023826208829712685,70,1.0,97.0
1747,12,4.0,72,соответствующей,194.0,0.03398738612473721,71,1.0,97.0
1748,12,4.0,73,административной,246.0,0.04309740714786265,72,1.0,97.0
1749,12,4.0,74,единицы.,157.0,0.027505255781359494,73,1.0,97.0
1750,12,5.0,75,в,,,74,NA,98.0
1751,12,5.0,76,некоторых,201.0,0.04177925587196009,75,1.0,98.0
1752,12,5.0,77,странах,186.0,0.03866140095614217,76,1.0,98.0
1753,12,5.0,78,номера,184.0,0.03824568696736645,77,1.0,98.0
1754,12,5.0,79,регистрируются,225.0,0.04676782373726876,78,1.0,98.0
1755,12,5.0,80,в,,,79,NA,98.0
1756,12,5.0,81,едином,501.0,0.10413635418831843,80,2.0,98.0
1757,12,5.0,82,"реестре,",594.0,0.12346705466638952,81,2.0,98.0
1758,12,5.0,83,в,,,82,NA,98.0
1759,12,5.0,84,других,607.0,0.12616919559343173,83,3.0,98.0
1760,12,5.0,85,реестры,578.0,0.12014134275618374,84,3.0,98.0
1761,12,5.0,86,ведутся,849.0,0.17647058823529413,85,5.0,98.0
1762,12,5.0,87,в,,,86,NA,98.0
1763,12,5.0,88,отдельных,225.0,0.04676782373726876,87,1.0,98.0
1764,12,5.0,89,штатах,233.0,0.04843067969237165,88,1.0,98.0
1765,12,5.0,90,или,,,89,NA,98.0
1766,12,5.0,91,областях.,428.0,0.08896279359800457,90,1.0,98.0
1767,12,6.0,92,франция,205.0,0.07617985878855445,91,1.0,99.0
1768,12,6.0,93,была,259.0,0.09624674842066147,92,2.0,99.0
1769,12,6.0,94,первой,,,93,NA,99.0
1770,12,6.0,95,"страной,",163.0,0.06057227796358231,94,1.0,99.0
1771,12,6.0,96,в,,,95,NA,99.0
1772,12,6.0,97,которой,206.0,0.07655146785581568,96,1.0,99.0
1773,12,6.0,98,ввели,219.0,0.08138238573021182,97,1.0,99.0
1774,12,6.0,99,регистрационные,216.0,0.0802675585284281,98,1.0,99.0
1775,12,6.0,100,"номера,",193.0,0.07172054998141955,99,1.0,99.0
1776,12,6.0,101,—,,,100,NA,99.0
1777,12,6.0,102,там,127.0,0.04719435154217763,101,1.0,99.0
1778,12,6.0,103,это,348.0,0.12931995540691194,102,2.0,99.0
1779,12,6.0,104,случилось,94.0,0.03493125232255667,103,1.0,99.0
1780,12,6.0,105,в,,,104,NA,99.0
1781,12,6.0,106,конце,201.0,0.07469342251950947,105,1.0,99.0
1782,12,6.0,107,девятнадцатого,170.0,0.06317354143441099,106,1.0,99.0
1783,12,6.0,108,века.,290.0,0.10776662950575994,107,2.0,99.0
1784,12,7.0,109,номерные,1255.0,0.12281045112046189,108,8.0,100.0
1785,12,7.0,110,знаки,950.0,0.09296408650552891,109,5.0,100.0
1786,12,7.0,111,в,113.0,0.011057833447499756,110,1.0,100.0
1787,12,7.0,112,начале,643.0,0.06292200802426852,111,3.0,100.0
1788,12,7.0,113,двадцатого,454.0,0.04442704765632645,112,3.0,100.0
1789,12,7.0,114,века,105.0,0.010274977982190039,113,1.0,100.0
1790,12,7.0,115,настолько,188.0,0.018397103434778354,114,1.0,100.0
1791,12,7.0,116,отличались,241.0,0.02358352089245523,115,1.0,100.0
1792,12,7.0,117,размером,224.0,0.02191995302867208,116,1.0,100.0
1793,12,7.0,118,и,,,117,NA,100.0
1794,12,7.0,119,формой,710.0,0.0694784225462374,118,3.0,100.0
1795,12,7.0,120,в,,,119,NA,100.0
1796,12,7.0,121,разных,206.0,0.020158528231725217,120,1.0,100.0
1797,12,7.0,122,административных,167.0,0.016342107838340347,121,1.0,100.0
1798,12,7.0,123,"единицах,",178.0,0.017418534103141207,122,1.0,100.0
1799,12,7.0,124,что,198.0,0.0193756727664155,123,1.0,100.0
1800,12,7.0,125,"тому,",115.0,0.011253547313827184,124,1.0,100.0
1801,12,7.0,126,кто,567.0,0.055484881103826204,125,3.0,100.0
1802,12,7.0,127,"переезжал,",400.0,0.03914277326548586,126,2.0,100.0
1803,12,7.0,128,приходилось,551.0,0.05391917017320677,127,3.0,100.0
1804,12,7.0,129,сверлить,669.0,0.0654662882865251,128,2.0,100.0
1805,12,7.0,130,в,,,129,NA,100.0
1806,12,7.0,131,автомобиле,630.0,0.061649867893140226,130,3.0,100.0
1807,12,7.0,132,новые,187.0,0.01829924650161464,131,1.0,100.0
1808,12,7.0,133,"отверстия,",456.0,0.04462276152265388,132,2.0,100.0
1809,12,7.0,134,чтобы,190.0,0.018592817301105784,133,1.0,100.0
1810,12,7.0,135,прикрепить,176.0,0.017222820236813777,134,1.0,100.0
1811,12,7.0,136,новый,151.0,0.014776396907720911,135,1.0,100.0
1812,12,7.0,137,знак.,495.0,0.04843918191603875,136,3.0,100.0
1813,12,8.0,138,стандартизация,605.0,0.1663916391639164,137,4.0,101.0
1814,12,8.0,139,знаков,230.0,0.06325632563256325,138,1.0,101.0
1815,12,8.0,140,была,,,139,NA,101.0
1816,12,8.0,141,введена,219.0,0.06023102310231023,140,1.0,101.0
1817,12,8.0,142,в,,,141,NA,101.0
1818,12,8.0,143,конце,198.0,0.054455445544554455,142,1.0,101.0
1819,12,8.0,144,пятидесятых,157.0,0.04317931793179318,143,1.0,101.0
1820,12,8.0,145,"годов,",106.0,0.029152915291529153,144,1.0,101.0
1821,12,8.0,146,когда,199.0,0.05473047304730473,145,1.0,101.0
1822,12,8.0,147,производители,343.0,0.09433443344334433,146,2.0,101.0
1823,12,8.0,148,автомобилей,214.0,0.05885588558855886,147,1.0,101.0
1824,12,8.0,149,пришли,233.0,0.06408140814081408,148,1.0,101.0
1825,12,8.0,150,к,,,149,NA,101.0
1826,12,8.0,151,соглашению,221.0,0.06078107810781078,150,1.0,101.0
1827,12,8.0,152,с,,,151,NA,101.0
1828,12,8.0,153,правительствами,419.0,0.11523652365236524,152,2.0,101.0
1829,12,8.0,154,и,,,153,NA,101.0
1830,12,8.0,155,международными,282.0,0.07755775577557755,154,2.0,101.0
1831,12,8.0,156,организациями.,210.0,0.057755775577557754,155,1.0,101.0
