,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1585,11,4.0,74,"природы,",204.0,0.04439608269858542,73,1.0,89.0
1586,11,4.0,75,но,,,74,NA,89.0
1587,11,4.0,76,и,,,75,NA,89.0
1588,11,4.0,77,вопросы,316.0,0.06877040261153428,76,2.0,89.0
1589,11,4.0,78,экологически,356.0,0.07747551686615888,77,2.0,89.0
1590,11,4.0,79,безопасного,413.0,0.0898803046789989,78,1.0,89.0
1591,11,4.0,80,развития.,249.0,0.054189336235038084,79,1.0,89.0
1592,11,5.0,81,в,,,80,NA,90.0
1593,11,5.0,82,отличие,310.0,0.06242448650825614,81,2.0,90.0
1594,11,5.0,83,от,,,82,NA,90.0
1595,11,5.0,84,многих,265.0,0.053362867498993154,83,1.0,90.0
1596,11,5.0,85,других,278.0,0.055980668546113575,84,1.0,90.0
1597,11,5.0,86,международных,195.0,0.03926701570680628,85,1.0,90.0
1598,11,5.0,87,экологических,272.0,0.05477245267821184,86,1.0,90.0
1599,11,5.0,88,"организаций,",381.0,0.07672170761175996,87,1.0,90.0
1600,11,5.0,89,союз,265.0,0.053362867498993154,88,1.0,90.0
1601,11,5.0,90,не,,,89,NA,90.0
1602,11,5.0,91,ставит,685.0,0.13793797825211437,90,4.0,90.0
1603,11,5.0,92,цели,347.0,0.06987515102698348,91,2.0,90.0
1604,11,5.0,93,задействовать,301.0,0.060612162706403544,92,2.0,90.0
1605,11,5.0,94,общественность,330.0,0.06645187273459524,93,2.0,90.0
1606,11,5.0,95,в,,,94,NA,90.0
1607,11,5.0,96,деле,452.0,0.09101892871526379,95,2.0,90.0
1608,11,5.0,97,охраны,430.0,0.08658880386629078,96,2.0,90.0
1609,11,5.0,98,природы.,455.0,0.09162303664921466,97,3.0,90.0
1610,11,6.0,99,вместо,861.0,0.1169519152404238,98,2.0,91.0
1611,11,6.0,100,этого,,,99,NA,91.0
1612,11,6.0,101,организация,349.0,0.04740559630535181,100,2.0,91.0
1613,11,6.0,102,стремится,195.0,0.026487367563162185,101,1.0,91.0
1614,11,6.0,103,влиять,272.0,0.036946481934256994,102,1.0,91.0
1615,11,6.0,104,на,128.0,0.017386579733767997,103,1.0,91.0
1616,11,6.0,105,деятельность,253.0,0.03436566150502581,104,2.0,91.0
1617,11,6.0,106,"правительств,",503.0,0.06832382504754143,105,2.0,91.0
1618,11,6.0,107,компаний,256.0,0.034773159467535994,106,1.0,91.0
1619,11,6.0,108,и,,,107,NA,91.0
1620,11,6.0,109,других,718.0,0.09752784569410486,108,1.0,91.0
1621,11,6.0,110,крупных,495.0,0.06723716381418093,109,2.0,91.0
1622,11,6.0,111,"игроков,",484.0,0.06574300461831024,110,2.0,91.0
1623,11,6.0,112,предоставляя,664.0,0.09019288236892149,111,3.0,91.0
1624,11,6.0,113,им,,,112,NA,91.0
1625,11,6.0,114,информацию,747.0,0.10146699266503667,113,3.0,91.0
1626,11,6.0,115,и,,,114,NA,91.0
1627,11,6.0,116,рекомендации,280.0,0.038033143167617495,115,2.0,91.0
1628,11,6.0,117,и,162.0,0.022004889975550123,116,1.0,91.0
1629,11,6.0,118,налаживая,447.0,0.06071719641401793,117,2.0,91.0
1630,11,6.0,119,партнерские,242.0,0.03287150230915512,118,1.0,91.0
1631,11,6.0,120,отношения.,306.0,0.04156479217603912,119,1.0,91.0
1632,11,7.0,121,организация,248.0,0.031038798498122654,120,1.0,92.0
1633,11,7.0,122,известна,318.0,0.039799749687108886,121,1.0,92.0
1634,11,7.0,123,широкой,305.0,0.038172715894868585,122,1.0,92.0
1635,11,7.0,124,общественности,441.0,0.05519399249061327,123,2.0,92.0
1636,11,7.0,125,в,,,124,NA,92.0
1637,11,7.0,126,основном,324.0,0.04055068836045057,125,2.0,92.0
1638,11,7.0,127,благодаря,337.0,0.04217772215269086,126,1.0,92.0
1639,11,7.0,128,"тому,",247.0,0.030913642052565707,127,2.0,92.0
1640,11,7.0,129,что,189.0,0.02365456821026283,128,1.0,92.0
1641,11,7.0,130,составляет,835.0,0.10450563204005006,129,4.0,92.0
1642,11,7.0,131,и,,,130,NA,92.0
1643,11,7.0,132,публикует,391.0,0.04893617021276596,131,1.0,92.0
1644,11,7.0,133,«красную,240.0,0.030037546933667083,132,1.0,92.0
1645,11,7.0,134,книгу»,228.0,0.02853566958698373,133,1.0,92.0
1646,11,7.0,135,—,,,134,NA,92.0
1647,11,7.0,136,список,239.0,0.029912390488110136,135,1.0,92.0
1648,11,7.0,137,"видов,",144.0,0.018022528160200252,136,1.0,92.0
1649,11,7.0,138,находящихся,289.0,0.036170212765957444,137,2.0,92.0
1650,11,7.0,139,под,64.0,0.008010012515644555,138,1.0,92.0
1651,11,7.0,140,угрозой,460.0,0.057571964956195244,139,2.0,92.0
1652,11,7.0,141,"исчезновения,",341.0,0.04267834793491865,140,2.0,92.0
1653,11,7.0,142,в,,,141,NA,92.0
1654,11,7.0,143,которой,394.0,0.0493116395494368,142,1.0,92.0
1655,11,7.0,144,оценивает,354.0,0.04430538172715895,143,1.0,92.0
1656,11,7.0,145,охранный,487.0,0.06095118898623279,144,1.0,92.0
1657,11,7.0,146,статус,258.0,0.032290362953692114,145,1.0,92.0
1658,11,7.0,147,видов,300.0,0.03754693366708386,146,1.0,92.0
1659,11,7.0,148,во,,,147,NA,92.0
1660,11,7.0,149,всем,388.0,0.04856070087609512,148,1.0,92.0
1661,11,7.0,150,мире.,169.0,0.021151439299123904,149,1.0,92.0
1662,11,8.0,151,в,,,150,NA,93.0
1663,11,8.0,152,настоящее,394.0,0.12460468058191018,151,2.0,93.0
1664,11,8.0,153,время,185.0,0.058507273877292855,152,1.0,93.0
1665,11,8.0,154,организация,265.0,0.08380771663504111,153,1.0,93.0
1666,11,8.0,155,насчитывает,361.0,0.11416824794433902,154,1.0,93.0
1667,11,8.0,156,около,188.0,0.05945604048070841,155,1.0,93.0
1668,11,8.0,157,тысячи,223.0,0.07052498418722328,156,1.0,93.0
1669,11,8.0,158,постоянных,307.0,0.09709044908285895,157,1.0,93.0
1670,11,8.0,159,сотрудников,214.0,0.06767868437697659,158,1.0,93.0
1671,11,8.0,160,в,,,159,NA,93.0
1672,11,8.0,161,более,219.0,0.06925996204933586,160,1.0,93.0
1673,11,8.0,162,чем,207.0,0.06546489563567362,161,1.0,93.0
1674,11,8.0,163,пятидесяти,475.0,0.15022137887413028,162,3.0,93.0
1675,11,8.0,164,странах.,124.0,0.0392156862745098,163,1.0,93.0
1676,12,1.0,1,регистрационный,456.0,0.08537727017412469,0,3.0,94.0
1677,12,1.0,2,номер,393.0,0.07358172626848905,1,1.0,94.0
1678,12,1.0,3,транспортного,705.0,0.13199775322973226,2,3.0,94.0
1679,12,1.0,4,средства,515.0,0.09642389065718031,3,2.0,94.0
1680,12,1.0,5,—,,,4,NA,94.0
1681,12,1.0,6,это,,,5,NA,94.0
1682,12,1.0,7,металлическая,828.0,0.15502714847406854,6,3.0,94.0
1683,12,1.0,8,или,196.0,0.03669724770642202,7,1.0,94.0
1684,12,1.0,9,пластиковая,587.0,0.10990451226362105,8,2.0,94.0
1685,12,1.0,10,"табличка,",180.0,0.03370155401610185,9,1.0,94.0
1686,12,1.0,11,которая,214.0,0.0400674031080322,10,1.0,94.0
1687,12,1.0,12,помещается,226.0,0.042314173375772327,11,1.0,94.0
1688,12,1.0,13,на,,,12,NA,94.0
1689,12,1.0,14,транспортное,295.0,0.05523310241527804,13,1.0,94.0
1690,12,1.0,15,средство,247.0,0.046246021344317545,14,2.0,94.0
1691,12,1.0,16,в,,,15,NA,94.0
1692,12,1.0,17,целях,244.0,0.045684328777382516,16,1.0,94.0
1693,12,1.0,18,идентификации.,255.0,0.04774386818947762,17,2.0,94.0
1694,12,2.0,19,все,295.0,0.06135607321131448,18,1.0,95.0
1695,12,2.0,20,страны,353.0,0.07341930116472546,19,1.0,95.0
1696,12,2.0,21,требуют,154.0,0.032029950083194675,20,1.0,95.0
1697,12,2.0,22,регистрационных,205.0,0.04263727121464226,21,1.0,95.0
1698,12,2.0,23,знаков,281.0,0.058444259567387684,22,1.0,95.0
1699,12,2.0,24,для,,,23,NA,95.0
1700,12,2.0,25,таких,458.0,0.09525790349417637,24,2.0,95.0
1701,12,2.0,26,наземных,513.0,0.10669717138103162,25,2.0,95.0
1702,12,2.0,27,транспортных,556.0,0.11564059900166389,26,3.0,95.0
1703,12,2.0,28,"средств,",485.0,0.10087354409317803,27,2.0,95.0
1704,12,2.0,29,как,166.0,0.034525790349417634,28,1.0,95.0
1705,12,2.0,30,легковые,293.0,0.06094009983361065,29,1.0,95.0
1706,12,2.0,31,и,,,30,NA,95.0
1707,12,2.0,32,грузовые,166.0,0.034525790349417634,31,1.0,95.0
1708,12,2.0,33,"автомобили,",219.0,0.04554908485856905,32,2.0,95.0
1709,12,2.0,34,а,,,33,NA,95.0
1710,12,2.0,35,также,359.0,0.07466722129783694,34,1.0,95.0
1711,12,2.0,36,мотоциклы.,305.0,0.06343594009983361,35,2.0,95.0
1712,12,3.0,37,обязательны,309.0,0.07736604907361042,36,2.0,96.0
1713,12,3.0,38,ли,,,37,NA,96.0
1714,12,3.0,39,они,407.0,0.10190285428142214,38,1.0,96.0
1715,12,3.0,40,для,350.0,0.08763144717075613,39,1.0,96.0
1716,12,3.0,41,других,160.0,0.04006009013520281,40,1.0,96.0
1717,12,3.0,42,видов,173.0,0.04331497245868803,41,1.0,96.0
1718,12,3.0,43,"транспорта,",206.0,0.05157736604907361,42,1.0,96.0
1719,12,3.0,44,"например,",218.0,0.05458187280921382,43,1.0,96.0
1720,12,3.0,45,для,111.0,0.027791687531296946,44,1.0,96.0
1721,12,3.0,46,"велосипедов,",381.0,0.09539308963445167,45,2.0,96.0
1722,12,3.0,47,лодок,561.0,0.14046069103655484,46,1.0,96.0
1723,12,3.0,48,и,,,47,NA,96.0
1724,12,3.0,49,"тракторов,",321.0,0.08037055583375062,48,1.0,96.0
1725,12,3.0,50,зависит,307.0,0.07686529794692037,49,2.0,96.0
1726,12,3.0,51,от,,,50,NA,96.0
1727,12,3.0,52,местных,262.0,0.06559839759639459,51,1.0,96.0
1728,12,3.0,53,законов.,228.0,0.057085628442663995,52,1.0,96.0
1729,12,4.0,54,регистрационный,392.0,0.06896551724137931,53,2.0,97.0
1730,12,4.0,55,номер,219.0,0.03852920478536242,54,1.0,97.0
1731,12,4.0,56,—,,,55,NA,97.0
1732,12,4.0,57,это,81.0,0.014250527797325828,56,1.0,97.0
1733,12,4.0,58,комбинация,352.0,0.06192821956368754,57,2.0,97.0
1734,12,4.0,59,букв,296.0,0.05207600281491907,58,1.0,97.0
1735,12,4.0,60,и,,,59,NA,97.0
1736,12,4.0,61,"цифр,",207.0,0.036418015482054894,60,1.0,97.0
1737,12,4.0,62,которая,224.0,0.03940886699507389,61,1.0,97.0
1738,12,4.0,63,позволяет,231.0,0.04064039408866995,62,1.0,97.0
1739,12,4.0,64,однозначно,231.0,0.04064039408866995,63,1.0,97.0
1740,12,4.0,65,идентифицировать,689.0,0.12121745249824067,64,3.0,97.0
1741,12,4.0,66,владельца,124.0,0.021815622800844477,65,1.0,97.0
1742,12,4.0,67,транспортного,289.0,0.050844475721323015,66,1.0,97.0
1743,12,4.0,68,средства,222.0,0.0390570021111893,67,1.0,97.0
1744,12,4.0,69,в,,,68,NA,97.0
1745,12,4.0,70,реестре,348.0,0.061224489795918366,69,1.0,97.0
1746,12,4.0,71,номеров,258.0,0.045390570021111895,70,2.0,97.0
1747,12,4.0,72,соответствующей,482.0,0.08479943701618578,71,2.0,97.0
1748,12,4.0,73,административной,593.0,0.10432793807178044,72,2.0,97.0
1749,12,4.0,74,единицы.,446.0,0.0784658691062632,73,2.0,97.0
1750,12,5.0,75,в,,,74,NA,98.0
1751,12,5.0,76,некоторых,218.0,0.03750215035265784,75,1.0,98.0
1752,12,5.0,77,странах,182.0,0.031309134698090484,76,1.0,98.0
1753,12,5.0,78,номера,222.0,0.03819026320316532,77,1.0,98.0
1754,12,5.0,79,регистрируются,612.0,0.10528126612764493,78,2.0,98.0
1755,12,5.0,80,в,130.0,0.022363667641493206,79,1.0,98.0
1756,12,5.0,81,едином,400.0,0.06881128505074832,80,2.0,98.0
1757,12,5.0,82,"реестре,",351.0,0.06038190263203165,81,1.0,98.0
1758,12,5.0,83,в,,,82,NA,98.0
1759,12,5.0,84,других,442.0,0.0760364699810769,83,2.0,98.0
1760,12,5.0,85,реестры,898.0,0.15448133493893,84,2.0,98.0
1761,12,5.0,86,ведутся,593.0,0.10201273008773439,85,2.0,98.0
1762,12,5.0,87,в,157.0,0.027008429382418715,86,2.0,98.0
1763,12,5.0,88,отдельных,431.0,0.07414415964218132,87,3.0,98.0
1764,12,5.0,89,штатах,533.0,0.09169103733012214,88,3.0,98.0
1765,12,5.0,90,или,,,89,NA,98.0
1766,12,5.0,91,областях.,644.0,0.1107861689317048,90,3.0,98.0
1767,12,6.0,92,франция,464.0,0.10137644745466463,91,1.0,99.0
1768,12,6.0,93,была,,,92,NA,99.0
1769,12,6.0,94,первой,611.0,0.1334935547301726,93,3.0,99.0
1770,12,6.0,95,"страной,",197.0,0.04304129342363994,94,1.0,99.0
1771,12,6.0,96,в,,,95,NA,99.0
1772,12,6.0,97,которой,596.0,0.13021629888573302,96,1.0,99.0
1773,12,6.0,98,ввели,361.0,0.07887262398951278,97,1.0,99.0
1774,12,6.0,99,регистрационные,177.0,0.03867161896438715,98,1.0,99.0
1775,12,6.0,100,"номера,",264.0,0.05767970286213677,99,1.0,99.0
1776,12,6.0,101,—,,,100,NA,99.0
1777,12,6.0,102,там,,,101,NA,99.0
1778,12,6.0,103,это,646.0,0.14114048503386498,102,2.0,99.0
1779,12,6.0,104,случилось,325.0,0.07100720996285777,103,2.0,99.0
1780,12,6.0,105,в,,,104,NA,99.0
1781,12,6.0,106,конце,231.0,0.05046974000436968,105,1.0,99.0
1782,12,6.0,107,девятнадцатого,519.0,0.11339305221760979,106,2.0,99.0
1783,12,6.0,108,века.,186.0,0.04063797247105091,107,1.0,99.0
1784,12,7.0,109,номерные,442.0,0.04739438129959254,108,3.0,100.0
1785,12,7.0,110,знаки,700.0,0.07505897490885696,109,3.0,100.0
1786,12,7.0,111,в,250.0,0.0268067767531632,110,1.0,100.0
1787,12,7.0,112,начале,552.0,0.059189363070984345,111,2.0,100.0
1788,12,7.0,113,двадцатого,111.0,0.011902208878404461,112,1.0,100.0
1789,12,7.0,114,века,280.0,0.030023589963542784,113,1.0,100.0
1790,12,7.0,115,настолько,310.0,0.033240403173922364,114,2.0,100.0
1791,12,7.0,116,отличались,331.0,0.03549217242118807,115,1.0,100.0
1792,12,7.0,117,размером,256.0,0.027450139395239118,116,1.0,100.0
1793,12,7.0,118,и,,,117,NA,100.0
1794,12,7.0,119,формой,326.0,0.034956036886124815,118,1.0,100.0
1795,12,7.0,120,в,,,119,NA,100.0
1796,12,7.0,121,разных,277.0,0.029701908642504826,120,1.0,100.0
1797,12,7.0,122,административных,247.0,0.026485095432125242,121,1.0,100.0
1798,12,7.0,123,"единицах,",453.0,0.04857387947673172,122,2.0,100.0
1799,12,7.0,124,что,,,123,NA,100.0
1800,12,7.0,125,"тому,",492.0,0.05275573665022518,124,4.0,100.0
1801,12,7.0,126,кто,243.0,0.02605618700407463,125,1.0,100.0
1802,12,7.0,127,"переезжал,",1054.0,0.11301737079133604,126,4.0,100.0
1803,12,7.0,128,приходилось,989.0,0.10604760883551362,127,3.0,100.0
1804,12,7.0,129,сверлить,262.0,0.028093502037315032,128,1.0,100.0
1805,12,7.0,130,в,,,129,NA,100.0
1806,12,7.0,131,автомобиле,424.0,0.045464293373364786,130,2.0,100.0
1807,12,7.0,132,новые,334.0,0.03581385374222604,131,1.0,100.0
1808,12,7.0,133,"отверстия,",193.0,0.020694831653441992,132,1.0,100.0
1809,12,7.0,134,чтобы,252.0,0.027021230967188507,133,1.0,100.0
1810,12,7.0,135,прикрепить,216.0,0.023161055114733004,134,1.0,100.0
1811,12,7.0,136,новый,141.0,0.015119022088784045,135,1.0,100.0
1812,12,7.0,137,знак.,191.0,0.020480377439416685,136,1.0,100.0
1813,12,8.0,138,стандартизация,601.0,0.11062028345297258,137,3.0,101.0
1814,12,8.0,139,знаков,224.0,0.041229523283637035,138,1.0,101.0
1815,12,8.0,140,была,238.0,0.04380636848886435,139,1.0,101.0
1816,12,8.0,141,введена,127.0,0.023375667218847783,140,1.0,101.0
1817,12,8.0,142,в,,,141,NA,101.0
1818,12,8.0,143,конце,317.0,0.05834713786121848,142,1.0,101.0
1819,12,8.0,144,пятидесятых,236.0,0.04343824774526044,143,1.0,101.0
1820,12,8.0,145,"годов,",345.0,0.06350082827167311,144,2.0,101.0
1821,12,8.0,146,когда,232.0,0.04270200625805264,145,1.0,101.0
1822,12,8.0,147,производители,832.0,0.15313822933922328,146,4.0,101.0
1823,12,8.0,148,автомобилей,555.0,0.10215350635008283,147,3.0,101.0
1824,12,8.0,149,пришли,207.0,0.03810049696300387,148,1.0,101.0
1825,12,8.0,150,к,,,149,NA,101.0
1826,12,8.0,151,соглашению,500.0,0.09203018590097552,150,2.0,101.0
1827,12,8.0,152,с,,,151,NA,101.0
1828,12,8.0,153,правительствами,243.0,0.0447266703478741,152,1.0,101.0
1829,12,8.0,154,и,366.0,0.06736609607951408,153,1.0,101.0
1830,12,8.0,155,международными,182.0,0.03349898766795509,154,1.0,101.0
1831,12,8.0,156,организациями.,228.0,0.041965764770844835,155,1.0,101.0
