,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1630,11,5.0,98,ist,90.0,0.015447991761071062,97,1.0,94.0
1631,11,5.0,99,es,153.0,0.026261585993820804,98,1.0,94.0
1632,11,5.0,100,nicht,,,99,NA,94.0
1633,11,5.0,101,ihr,442.0,0.07586680398214898,100,2.0,94.0
1634,11,5.0,102,"ziel,",493.0,0.08462066598008926,101,2.0,94.0
1635,11,5.0,103,die,,,102,NA,94.0
1636,11,5.0,104,öffentlichkeit,537.0,0.092173017507724,103,3.0,94.0
1637,11,5.0,105,für,180.0,0.030895983522142123,104,1.0,94.0
1638,11,5.0,106,den,260.0,0.04462753175420529,105,1.0,94.0
1639,11,5.0,107,naturschutz,724.0,0.12427051150017164,106,3.0,94.0
1640,11,5.0,108,zu,,,107,NA,94.0
1641,11,5.0,109,mobilisieren.,665.0,0.11414349467902506,108,3.0,94.0
1642,11,6.0,110,stattdessen,618.0,0.11147186147186147,109,4.0,95.0
1643,11,6.0,111,versucht,573.0,0.10335497835497835,110,3.0,95.0
1644,11,6.0,112,die,192.0,0.03463203463203463,111,1.0,95.0
1645,11,6.0,113,"organisation,",605.0,0.10912698412698413,112,3.0,95.0
1646,11,6.0,114,das,,,113,NA,95.0
1647,11,6.0,115,verhalten,454.0,0.08189033189033189,114,2.0,95.0
1648,11,6.0,116,von,,,115,NA,95.0
1649,11,6.0,117,"regierungen,",429.0,0.07738095238095238,116,1.0,95.0
1650,11,6.0,118,unternehmen,329.0,0.059343434343434344,117,1.0,95.0
1651,11,6.0,119,und,,,118,NA,95.0
1652,11,6.0,120,anderen,268.0,0.048340548340548344,119,1.0,95.0
1653,11,6.0,121,interessengruppen,333.0,0.060064935064935064,120,1.0,95.0
1654,11,6.0,122,zu,,,121,NA,95.0
1655,11,6.0,123,"beeinflussen,",379.0,0.06836219336219336,122,1.0,95.0
1656,11,6.0,124,indem,150.0,0.027056277056277056,123,1.0,95.0
1657,11,6.0,125,sie,,,124,NA,95.0
1658,11,6.0,126,informationen,257.0,0.04635642135642136,125,2.0,95.0
1659,11,6.0,127,und,,,126,NA,95.0
1660,11,6.0,128,ratschläge,272.0,0.049062049062049064,127,1.0,95.0
1661,11,6.0,129,bereitstellt,284.0,0.051226551226551224,128,1.0,95.0
1662,11,6.0,130,und,,,129,NA,95.0
1663,11,6.0,131,kooperationen,249.0,0.04491341991341991,130,2.0,95.0
1664,11,6.0,132,aufbaut.,152.0,0.027417027417027416,131,1.0,95.0
1665,11,7.0,133,die,,,132,NA,96.0
1666,11,7.0,134,organisation,293.0,0.05534567434831885,133,1.0,96.0
1667,11,7.0,135,ist,,,134,NA,96.0
1668,11,7.0,136,der,152.0,0.02871174914998111,135,1.0,96.0
1669,11,7.0,137,breiten,368.0,0.06951265583679637,136,1.0,96.0
1670,11,7.0,138,öffentlichkeit,140.0,0.026445032111824706,137,1.0,96.0
1671,11,7.0,139,am,,,138,NA,96.0
1672,11,7.0,140,besten,111.0,0.020967132602946734,139,1.0,96.0
1673,11,7.0,141,durch,130.0,0.02455610124669437,140,1.0,96.0
1674,11,7.0,142,die,,,141,NA,96.0
1675,11,7.0,143,erstellung,351.0,0.0663014733660748,142,2.0,96.0
1676,11,7.0,144,und,,,143,NA,96.0
1677,11,7.0,145,veröffentlichung,398.0,0.07517944843218738,144,2.0,96.0
1678,11,7.0,146,der,,,145,NA,96.0
1679,11,7.0,147,"""roten",381.0,0.07196826596146581,146,3.0,96.0
1680,11,7.0,148,liste,,,147,NA,96.0
1681,11,7.0,149,der,300.0,0.056667925953910084,148,2.0,96.0
1682,11,7.0,150,bedrohten,436.0,0.08235738571968267,149,2.0,96.0
1683,11,7.0,151,"arten""",261.0,0.049301095579901776,150,2.0,96.0
1684,11,7.0,152,"bekannt,",218.0,0.04117869285984133,151,1.0,96.0
1685,11,7.0,153,in,,,152,NA,96.0
1686,11,7.0,154,der,159.0,0.030034000755572346,153,1.0,96.0
1687,11,7.0,155,der,,,154,NA,96.0
1688,11,7.0,156,erhaltungszustand,692.0,0.13071401586701928,155,3.0,96.0
1689,11,7.0,157,von,,,156,NA,96.0
1690,11,7.0,158,arten,71.0,0.013411409142425387,157,1.0,96.0
1691,11,7.0,159,weltweit,371.0,0.07007933509633547,158,2.0,96.0
1692,11,7.0,160,bewertet,462.0,0.08726860596902153,159,3.0,96.0
1693,11,7.0,161,wird.,,,160,NA,96.0
1694,11,8.0,162,heute,230.0,0.08785332314744079,161,1.0,97.0
1695,11,8.0,163,beschäftigt,170.0,0.06493506493506493,162,1.0,97.0
1696,11,8.0,164,die,,,163,NA,97.0
1697,11,8.0,165,organisation,233.0,0.0889992360580596,164,1.0,97.0
1698,11,8.0,166,rund,,,165,NA,97.0
1699,11,8.0,167,tausend,342.0,0.1306340718105424,166,2.0,97.0
1700,11,8.0,168,vollzeitmitarbeiter,645.0,0.2463712757830405,167,3.0,97.0
1701,11,8.0,169,in,,,168,NA,97.0
1702,11,8.0,170,über,192.0,0.07333842627960276,169,1.0,97.0
1703,11,8.0,171,fünfzig,506.0,0.19327731092436976,170,1.0,97.0
1704,11,8.0,172,ländern.,300.0,0.11459129106187929,171,1.0,97.0
1705,12,1.0,1,ein,165.0,0.023229621286780234,0,1.0,98.0
1706,12,1.0,2,fahrzeugkennzeichen,595.0,0.08376742221596509,1,4.0,98.0
1707,12,1.0,3,ist,181.0,0.025482190623680134,2,1.0,98.0
1708,12,1.0,4,ein,170.0,0.023933549204561453,3,1.0,98.0
1709,12,1.0,5,metall,278.5,0.03920878502041391,4,1.0,98.0
1710,12,1.0,6,,278.5,0.03920878502041391,5,1.0,98.0
1711,12,1.0,6,oder,,,6,NA,98.0
1712,12,1.0,7,"kunststoffschild,",1416.0,0.19935238631564128,7,8.0,98.0
1713,12,1.0,8,das,,,8,NA,98.0
1714,12,1.0,9,zur,483.0,0.06799943685766577,9,2.0,98.0
1715,12,1.0,10,amtlichen,528.0,0.07433478811769675,10,2.0,98.0
1716,12,1.0,11,identifizierung,981.0,0.1381106574686752,11,4.0,98.0
1717,12,1.0,12,an,222.0,0.03125439954948613,12,1.0,98.0
1718,12,1.0,13,einem,263.0,0.03702660847529213,13,2.0,98.0
1719,12,1.0,14,fahrzeug,626.0,0.08813177530620864,14,2.0,98.0
1720,12,1.0,15,angebracht,791.0,0.11136139659298888,15,3.0,98.0
1721,12,1.0,16,ist.,125.0,0.01759819794453048,16,1.0,98.0
1722,12,2.0,17,in,,,17,NA,99.0
1723,12,2.0,18,allen,541.0,0.08951025810721376,18,2.0,99.0
1724,12,2.0,19,ländern,363.0,0.0600595632031767,19,2.0,99.0
1725,12,2.0,20,sind,88.0,0.01455989410986102,20,1.0,99.0
1726,12,2.0,21,solche,550.0,0.09099933818663138,21,3.0,99.0
1727,12,2.0,22,kennzeichen,360.0,0.05956320317670417,22,3.0,99.0
1728,12,2.0,23,für,,,23,NA,99.0
1729,12,2.0,24,straßenfahrzeuge,1174.0,0.1942422236929186,24,5.0,99.0
1730,12,2.0,25,wie,,,25,NA,99.0
1731,12,2.0,26,"autos,",717.0,0.1186300463269358,26,3.0,99.0
1732,12,2.0,27,lastwagen,669.0,0.11068828590337525,27,3.0,99.0
1733,12,2.0,28,und,100.0,0.01654533421575116,28,1.0,99.0
1734,12,2.0,29,motorräder,219.0,0.03623428193249504,29,1.0,99.0
1735,12,2.0,30,erforderlich.,1263.0,0.20896757114493714,30,6.0,99.0
1736,12,3.0,31,ob,277.0,0.031155100663592398,31,1.0,100.0
1737,12,3.0,32,sie,,,32,NA,100.0
1738,12,3.0,33,für,574.0,0.06455966707906872,33,2.0,100.0
1739,12,3.0,34,andere,168.0,0.01889551231582499,34,1.0,100.0
1740,12,3.0,35,fahrzeuge,1289.0,0.14497806770891913,35,7.0,100.0
1741,12,3.0,36,wie,,,36,NA,100.0
1742,12,3.0,37,"fahrräder,",1299.0,0.1461028005848611,37,6.0,100.0
1743,12,3.0,38,boote,1192.0,0.1340681588122821,38,5.0,100.0
1744,12,3.0,39,oder,234.0,0.026318749297041952,39,2.0,100.0
1745,12,3.0,40,traktoren,1470.0,0.16533573276346866,40,6.0,100.0
1746,12,3.0,41,erforderlich,615.0,0.06917107187043077,41,3.0,100.0
1747,12,3.0,42,"sind,",254.0,0.02856821504892588,42,2.0,100.0
1748,12,3.0,43,kann,220.0,0.024744123270723204,43,2.0,100.0
1749,12,3.0,44,je,,,44,NA,100.0
1750,12,3.0,45,nach,154.0,0.017320886289506243,45,1.0,100.0
1751,12,3.0,46,rechtsprechung,1011.0,0.11371049375773254,46,5.0,100.0
1752,12,3.0,47,variieren.,134.0,0.015071420537622315,47,1.0,100.0
1753,12,4.0,48,die,,,48,NA,101.0
1754,12,4.0,49,registrierungskennung,948.0,0.14442413162705667,49,5.0,101.0
1755,12,4.0,50,besteht,124.0,0.018890920170627667,50,1.0,101.0
1756,12,4.0,51,aus,,,51,NA,101.0
1757,12,4.0,52,einer,250.0,0.038086532602071906,52,1.0,101.0
1758,12,4.0,53,reihe,263.0,0.040067032297379644,53,1.0,101.0
1759,12,4.0,54,von,,,54,NA,101.0
1760,12,4.0,55,buchstaben,1158.0,0.17641681901279707,55,2.0,101.0
1761,12,4.0,56,und,,,56,NA,101.0
1762,12,4.0,57,"ziffern,",179.0,0.027269957343083486,57,1.0,101.0
1763,12,4.0,58,die,,,58,NA,101.0
1764,12,4.0,59,den,190.0,0.02894576477757465,59,1.0,101.0
1765,12,4.0,60,fahrzeughalter,900.0,0.13711151736745886,60,4.0,101.0
1766,12,4.0,61,eindeutig,137.0,0.020871419865935405,61,1.0,101.0
1767,12,4.0,62,im,,,62,NA,101.0
1768,12,4.0,63,fahrzeugregister,1226.0,0.18677635588056063,63,5.0,101.0
1769,12,4.0,64,der,,,64,NA,101.0
1770,12,4.0,65,ausstellenden,491.0,0.07480195003046923,65,2.0,101.0
1771,12,4.0,66,behörde,326.0,0.049664838513101765,66,1.0,101.0
1772,12,4.0,67,identifiziert.,372.0,0.056672760511883,67,2.0,101.0
1773,12,5.0,68,in,,,68,NA,102.0
1774,12,5.0,69,einigen,311.0,0.08603042876901798,69,1.0,102.0
1775,12,5.0,70,ländern,120.0,0.03319502074688797,70,1.0,102.0
1776,12,5.0,71,ist,,,71,NA,102.0
1777,12,5.0,72,die,281.0,0.07773167358229599,72,1.0,102.0
1778,12,5.0,73,kennung,109.0,0.030152143845089904,73,1.0,102.0
1779,12,5.0,74,innerhalb,301.0,0.08326417704011065,74,1.0,102.0
1780,12,5.0,75,des,,,75,NA,102.0
1781,12,5.0,76,gesamten,480.0,0.13278008298755187,76,2.0,102.0
1782,12,5.0,77,landes,,,77,NA,102.0
1783,12,5.0,78,"einzigartig,",388.0,0.10733056708160442,78,2.0,102.0
1784,12,5.0,79,während,,,79,NA,102.0
1785,12,5.0,80,sie,201.0,0.05560165975103734,80,1.0,102.0
1786,12,5.0,81,dies,175.0,0.048409405255878286,81,1.0,102.0
1787,12,5.0,82,in,,,82,NA,102.0
1788,12,5.0,83,anderen,231.0,0.06390041493775933,83,1.0,102.0
1789,12,5.0,84,ländern,90.0,0.024896265560165973,84,1.0,102.0
1790,12,5.0,85,nur,,,85,NA,102.0
1791,12,5.0,86,innerhalb,185.0,0.051175656984785614,86,1.0,102.0
1792,12,5.0,87,eines,,,87,NA,102.0
1793,12,5.0,88,staates,204.0,0.056431535269709544,88,1.0,102.0
1794,12,5.0,89,oder,,,89,NA,102.0
1795,12,5.0,90,einer,184.0,0.05089903181189488,90,1.0,102.0
1796,12,5.0,91,provinz,355.0,0.09820193637621023,91,1.0,102.0
1797,12,5.0,92,ist.,,,92,NA,102.0
1798,12,6.0,93,frankreich,181.0,0.08438228438228439,93,1.0,103.0
1799,12,6.0,94,war,,,94,NA,103.0
1800,12,6.0,95,das,154.0,0.07179487179487179,95,1.0,103.0
1801,12,6.0,96,erste,141.0,0.06573426573426573,96,1.0,103.0
1802,12,6.0,97,"land,",,,97,NA,103.0
1803,12,6.0,98,das,,,98,NA,103.0
1804,12,6.0,99,ende,397.0,0.1850815850815851,99,2.0,103.0
1805,12,6.0,100,des,,,100,NA,103.0
1806,12,6.0,101,neunzehnten,640.0,0.29836829836829837,101,2.0,103.0
1807,12,6.0,102,jahrhunderts,149.0,0.06946386946386947,102,1.0,103.0
1808,12,6.0,103,das,66.0,0.03076923076923077,103,1.0,103.0
1809,12,6.0,104,kennzeichen,193.0,0.08997668997668998,104,1.0,103.0
1810,12,6.0,105,einführte.,224.0,0.10442890442890443,105,1.0,103.0
1811,12,7.0,106,die,,,106,NA,104.0
1812,12,7.0,107,kennzeichen,761.0,0.11567107463140294,107,2.0,104.0
1813,12,7.0,108,des,142.0,0.021583827329381366,108,1.0,104.0
1814,12,7.0,109,frühen,153.0,0.023255813953488372,109,1.0,104.0
1815,12,7.0,110,zwanzigsten,166.0,0.025231798145614836,110,1.0,104.0
1816,12,7.0,111,jahrhunderts,151.0,0.022951816385468917,111,1.0,104.0
1817,12,7.0,112,variierten,213.0,0.03237574099407205,112,1.0,104.0
1818,12,7.0,113,in,,,113,NA,104.0
1819,12,7.0,114,größe,284.0,0.04316765465876273,114,1.0,104.0
1820,12,7.0,115,und,110.0,0.01671986624107007,115,1.0,104.0
1821,12,7.0,116,form,133.0,0.020215838273293815,116,1.0,104.0
1822,12,7.0,117,je,,,117,NA,104.0
1823,12,7.0,118,nach,177.0,0.026903784769721842,118,1.0,104.0
1824,12,7.0,119,regionaler,267.0,0.040583675330597355,119,1.0,104.0
1825,12,7.0,120,"rechtsprechung,",454.0,0.06900744794041648,120,2.0,104.0
1826,12,7.0,121,so,,,121,NA,104.0
1827,12,7.0,122,dass,240.0,0.0364797081623347,122,1.0,104.0
1828,12,7.0,123,bei,,,123,NA,104.0
1829,12,7.0,124,einem,430.0,0.06535947712418301,124,2.0,104.0
1830,12,7.0,125,umzug,381.0,0.05791153670770634,125,2.0,104.0
1831,12,7.0,126,zusätzliche,523.0,0.0794953640370877,126,2.0,104.0
1832,12,7.0,127,löcher,352.0,0.053503571971424226,127,1.0,104.0
1833,12,7.0,128,in,107.0,0.016263869889040886,128,1.0,104.0
1834,12,7.0,129,das,,,129,NA,104.0
1835,12,7.0,130,auto,220.0,0.03343973248214014,130,1.0,104.0
1836,12,7.0,131,gebohrt,262.0,0.03982368141054871,131,1.0,104.0
1837,12,7.0,132,werden,,,132,NA,104.0
1838,12,7.0,133,"mussten,",229.0,0.03480772153822769,133,2.0,104.0
1839,12,7.0,134,um,,,134,NA,104.0
1840,12,7.0,135,das,107.0,0.016263869889040886,135,1.0,104.0
1841,12,7.0,136,neue,171.0,0.025991792065663474,136,1.0,104.0
1842,12,7.0,137,kennzeichen,284.0,0.04316765465876273,137,1.0,104.0
1843,12,7.0,138,anbringen,262.0,0.03982368141054871,138,1.0,104.0
1844,12,7.0,139,zu,,,139,NA,104.0
1845,12,7.0,140,können.,,,140,NA,104.0
1846,12,8.0,141,die,,,141,NA,105.0
1847,12,8.0,142,standardisierung,618.0,0.12382288118613505,142,4.0,105.0
1848,12,8.0,143,der,,,143,NA,105.0
1849,12,8.0,144,platten,636.0,0.1274293728711681,144,3.0,105.0
1850,12,8.0,145,erfolgte,445.0,0.08916048887998397,145,2.0,105.0
1851,12,8.0,146,erst,154.0,0.030855539971949508,146,1.0,105.0
1852,12,8.0,147,ende,421.0,0.0843518332999399,147,2.0,105.0
1853,12,8.0,148,der,266.0,0.05329593267882188,148,1.0,105.0
1854,12,8.0,149,fünfziger,,,149,NA,105.0
1855,12,8.0,150,"jahre,",159.0,0.031857343217792024,150,1.0,105.0
1856,12,8.0,151,als,,,151,NA,105.0
1857,12,8.0,152,sich,175.0,0.03506311360448808,152,1.0,105.0
1858,12,8.0,153,die,117.0,0.023442195952714885,153,1.0,105.0
1859,12,8.0,154,automobilhersteller,610.0,0.12221999599278702,154,2.0,105.0
1860,12,8.0,155,mit,,,155,NA,105.0
1861,12,8.0,156,regierungen,397.0,0.07954317771989582,156,2.0,105.0
1862,12,8.0,157,und,,,157,NA,105.0
1863,12,8.0,158,internationalen,246.0,0.049288719695451816,158,1.0,105.0
1864,12,8.0,159,organisationen,374.0,0.07493488278902023,159,2.0,105.0
1865,12,8.0,160,einigten.,373.0,0.07473452213985174,160,1.0,105.0
