,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1582,11,1.0,10,die,267.0,0.03478374153204794,9,1.0,91.0
1583,11,1.0,11,auf,,,10,NA,91.0
1584,11,1.0,12,dem,364.0,0.047420531526836895,11,2.0,91.0
1585,11,1.0,13,gebiet,276.0,0.03595622720166754,12,1.0,91.0
1586,11,1.0,14,des,,,13,NA,91.0
1587,11,1.0,15,naturschutzes,432.0,0.05627931214174049,14,3.0,91.0
1588,11,1.0,16,und,138.0,0.01797811360083377,15,1.0,91.0
1589,11,1.0,17,der,,,16,NA,91.0
1590,11,1.0,18,nachhaltigen,401.0,0.05224075039082856,17,2.0,91.0
1591,11,1.0,19,nutzung,156.0,0.020323084940072955,18,1.0,91.0
1592,11,1.0,20,natürlicher,338.0,0.0440333507034914,19,2.0,91.0
1593,11,1.0,21,ressourcen,273.0,0.03556539864512767,20,1.0,91.0
1594,11,1.0,22,tätig,152.0,0.019801980198019802,21,1.0,91.0
1595,11,1.0,23,ist.,,,22,NA,91.0
1596,11,2.0,24,sie,,,23,NA,92.0
1597,11,2.0,25,ist,246.0,0.06825749167591565,24,1.0,92.0
1598,11,2.0,26,an,,,25,NA,92.0
1599,11,2.0,27,der,409.0,0.11348501664816871,26,2.0,92.0
1600,11,2.0,28,datenerfassung,646.0,0.1792452830188679,27,5.0,92.0
1601,11,2.0,29,und,,,28,NA,92.0
1602,11,2.0,30,ihrer,469.0,0.13013318534961155,29,2.0,92.0
1603,11,2.0,31,"analyse,",291.0,0.08074361820199778,30,2.0,92.0
1604,11,2.0,32,"forschung,",326.0,0.09045504994450611,31,2.0,92.0
1605,11,2.0,33,"feldprojekten,",485.0,0.13457269700332963,32,2.0,92.0
1606,11,2.0,34,einflussnahme,347.0,0.0962819089900111,33,2.0,92.0
1607,11,2.0,35,und,,,34,NA,92.0
1608,11,2.0,36,wissensvermittlung,236.0,0.06548279689234185,35,1.0,92.0
1609,11,2.0,37,beteiligt.,149.0,0.04134295227524972,36,1.0,92.0
1610,11,3.0,38,ihre,,,37,NA,93.0
1611,11,3.0,39,mission,311.0,0.03791295867365598,38,1.0,93.0
1612,11,3.0,40,ist,,,39,NA,93.0
1613,11,3.0,41,"es,",242.0,0.02950140192612459,40,2.0,93.0
1614,11,3.0,42,"""gesellschaften",685.0,0.08350603437766671,41,4.0,93.0
1615,11,3.0,43,weltweit,329.0,0.04010727782518591,42,1.0,93.0
1616,11,3.0,44,zu,244.0,0.02974521516518347,43,1.0,93.0
1617,11,3.0,45,ermutigen,446.0,0.05437035231013044,44,2.0,93.0
1618,11,3.0,46,und,,,45,NA,93.0
1619,11,3.0,47,dabei,744.0,0.0906985249299037,46,3.0,93.0
1620,11,3.0,48,zu,426.0,0.05193221991954163,47,2.0,93.0
1621,11,3.0,49,"unterstützen,",452.0,0.055101792027307084,48,2.0,93.0
1622,11,3.0,50,die,263.0,0.03206144093624284,49,1.0,93.0
1623,11,3.0,51,natur,216.0,0.02633182981835914,50,2.0,93.0
1624,11,3.0,52,zu,,,51,NA,93.0
1625,11,3.0,53,"erhalten,",274.0,0.03340241375106668,52,1.0,93.0
1626,11,3.0,54,und,,,53,NA,93.0
1627,11,3.0,55,"sicherzustellen,",477.0,0.058149457515543096,54,3.0,93.0
1628,11,3.0,56,dass,163.0,0.019870778983298792,55,1.0,93.0
1629,11,3.0,57,die,150.0,0.018285992929416066,56,1.0,93.0
1630,11,3.0,58,nutzung,398.0,0.0485188345727173,57,2.0,93.0
1631,11,3.0,59,natürlicher,761.0,0.09277093746190418,58,4.0,93.0
1632,11,3.0,60,ressourcen,192.0,0.023406070949652566,59,1.0,93.0
1633,11,3.0,61,gerecht,818.0,0.09971961477508229,60,2.0,93.0
1634,11,3.0,62,und,,,61,NA,93.0
1635,11,3.0,63,ökologisch,332.0,0.04047299768377423,62,2.0,93.0
1636,11,3.0,64,nachhaltig,173.0,0.0210898451785932,63,1.0,93.0
1637,11,3.0,65,ist“.,107.0,0.013044008289650128,64,1.0,93.0
1638,11,4.0,66,in,,,65,NA,94.0
1639,11,4.0,67,den,172.0,0.028509862423338306,66,1.0,94.0
1640,11,4.0,68,letzten,298.0,0.04939499419857451,67,1.0,94.0
1641,11,4.0,69,jahrzehnten,359.0,0.05950605005801426,68,2.0,94.0
1642,11,4.0,70,hat,167.0,0.027681087352892424,69,1.0,94.0
1643,11,4.0,71,die,,,70,NA,94.0
1644,11,4.0,72,organisation,310.0,0.05138405436764462,71,2.0,94.0
1645,11,4.0,73,ihren,288.0,0.047737444057682744,72,1.0,94.0
1646,11,4.0,74,fokus,149.0,0.024697497099287254,73,1.0,94.0
1647,11,4.0,75,über,165.0,0.02734957732471407,74,1.0,94.0
1648,11,4.0,76,die,,,75,NA,94.0
1649,11,4.0,77,umweltschutzökologie,433.0,0.0717719211006133,76,3.0,94.0
1650,11,4.0,78,hinaus,286.0,0.047405934029504396,77,1.0,94.0
1651,11,4.0,79,erweitert,205.0,0.03397977788828112,78,1.0,94.0
1652,11,4.0,80,und,,,79,NA,94.0
1653,11,4.0,81,bezieht,753.0,0.12481352560914968,80,4.0,94.0
1654,11,4.0,82,nun,,,81,NA,94.0
1655,11,4.0,83,fragen,1087.0,0.18017570031493452,82,4.0,94.0
1656,11,4.0,84,der,,,83,NA,94.0
1657,11,4.0,85,nachhaltigen,530.0,0.08785015746726338,84,2.0,94.0
1658,11,4.0,86,entwicklung,211.0,0.03497430797281618,85,1.0,94.0
1659,11,4.0,87,in,,,86,NA,94.0
1660,11,4.0,88,ihre,450.0,0.07458975634012929,87,3.0,94.0
1661,11,4.0,89,projekte,170.0,0.028178352395159954,88,1.0,94.0
1662,11,4.0,90,ein.,,,89,NA,94.0
1663,11,5.0,91,im,,,90,NA,95.0
1664,11,5.0,92,gegensatz,288.0,0.0694980694980695,91,1.0,95.0
1665,11,5.0,93,zu,,,92,NA,95.0
1666,11,5.0,94,vielen,620.0,0.14961389961389962,93,4.0,95.0
1667,11,5.0,95,anderen,433.0,0.10448841698841699,94,2.0,95.0
1668,11,5.0,96,internationalen,413.0,0.09966216216216216,95,2.0,95.0
1669,11,5.0,97,umweltorganisationen,336.0,0.08108108108108109,96,1.0,95.0
1670,11,5.0,98,ist,196.0,0.0472972972972973,97,1.0,95.0
1671,11,5.0,99,es,67.0,0.016167953667953667,98,1.0,95.0
1672,11,5.0,100,nicht,336.0,0.08108108108108109,99,1.0,95.0
1673,11,5.0,101,ihr,214.0,0.05164092664092664,100,1.0,95.0
1674,11,5.0,102,"ziel,",94.0,0.022683397683397683,101,1.0,95.0
1675,11,5.0,103,die,,,102,NA,95.0
1676,11,5.0,104,öffentlichkeit,346.0,0.0834942084942085,103,2.0,95.0
1677,11,5.0,105,für,188.0,0.045366795366795366,104,1.0,95.0
1678,11,5.0,106,den,,,105,NA,95.0
1679,11,5.0,107,naturschutz,189.0,0.04560810810810811,106,1.0,95.0
1680,11,5.0,108,zu,,,107,NA,95.0
1681,11,5.0,109,mobilisieren.,424.0,0.10231660231660232,108,2.0,95.0
1682,11,6.0,110,stattdessen,175.0,0.04136138028834791,109,1.0,96.0
1683,11,6.0,111,versucht,276.0,0.06523280548333728,110,2.0,96.0
1684,11,6.0,112,die,,,111,NA,96.0
1685,11,6.0,113,"organisation,",229.0,0.05412432049160955,112,2.0,96.0
1686,11,6.0,114,das,,,113,NA,96.0
1687,11,6.0,115,verhalten,300.0,0.07090522335145355,114,2.0,96.0
1688,11,6.0,116,von,,,115,NA,96.0
1689,11,6.0,117,"regierungen,",352.0,0.08319546206570551,116,2.0,96.0
1690,11,6.0,118,unternehmen,185.0,0.04372488773339636,117,1.0,96.0
1691,11,6.0,119,und,,,118,NA,96.0
1692,11,6.0,120,anderen,150.0,0.035452611675726775,119,1.0,96.0
1693,11,6.0,121,interessengruppen,474.0,0.11203025289529663,120,2.0,96.0
1694,11,6.0,122,zu,,,121,NA,96.0
1695,11,6.0,123,"beeinflussen,",292.0,0.06901441739541479,122,2.0,96.0
1696,11,6.0,124,indem,293.0,0.06925076813991964,123,1.0,96.0
1697,11,6.0,125,sie,,,124,NA,96.0
1698,11,6.0,126,informationen,309.0,0.07303238005199716,125,2.0,96.0
1699,11,6.0,127,und,,,126,NA,96.0
1700,11,6.0,128,ratschläge,261.0,0.06168754431576459,127,2.0,96.0
1701,11,6.0,129,bereitstellt,298.0,0.07043252186244386,128,2.0,96.0
1702,11,6.0,130,und,,,129,NA,96.0
1703,11,6.0,131,kooperationen,447.0,0.1056487827936658,130,1.0,96.0
1704,11,6.0,132,aufbaut.,190.0,0.04490664145592058,131,1.0,96.0
1705,11,7.0,133,die,,,132,NA,97.0
1706,11,7.0,134,organisation,1390.0,0.13701330704780681,133,5.0,97.0
1707,11,7.0,135,ist,45.0,0.004435682602267127,134,1.0,97.0
1708,11,7.0,136,der,641.0,0.06318383440118285,135,2.0,97.0
1709,11,7.0,137,breiten,375.0,0.03696402168555939,136,2.0,97.0
1710,11,7.0,138,öffentlichkeit,194.0,0.019122720551996056,137,1.0,97.0
1711,11,7.0,139,am,,,138,NA,97.0
1712,11,7.0,140,besten,354.0,0.034894036471168066,139,2.0,97.0
1713,11,7.0,141,durch,200.0,0.019714144898965006,140,1.0,97.0
1714,11,7.0,142,die,171.0,0.016855593888615083,141,1.0,97.0
1715,11,7.0,143,erstellung,409.0,0.04031542631838344,142,3.0,97.0
1716,11,7.0,144,und,,,143,NA,97.0
1717,11,7.0,145,veröffentlichung,975.0,0.09610645638245441,144,5.0,97.0
1718,11,7.0,146,der,377.0,0.037161163134549036,145,2.0,97.0
1719,11,7.0,147,"""roten",682.0,0.06722523410547067,146,3.0,97.0
1720,11,7.0,148,liste,150.0,0.014785608674223755,147,1.0,97.0
1721,11,7.0,149,der,384.0,0.037851158206012814,148,2.0,97.0
1722,11,7.0,150,bedrohten,409.0,0.04031542631838344,149,2.0,97.0
1723,11,7.0,151,"arten""",,,150,NA,97.0
1724,11,7.0,152,"bekannt,",263.0,0.025924100542138985,151,1.0,97.0
1725,11,7.0,153,in,,,152,NA,97.0
1726,11,7.0,154,der,416.0,0.04100542138984722,153,2.0,97.0
1727,11,7.0,155,der,733.0,0.07225234105470675,154,3.0,97.0
1728,11,7.0,156,erhaltungszustand,1080.0,0.10645638245441104,155,5.0,97.0
1729,11,7.0,157,von,286.0,0.02819122720551996,156,1.0,97.0
1730,11,7.0,158,arten,175.0,0.01724987678659438,157,1.0,97.0
1731,11,7.0,159,weltweit,231.0,0.022769837358304585,158,1.0,97.0
1732,11,7.0,160,bewertet,205.0,0.020206998521439132,159,1.0,97.0
1733,11,7.0,161,wird.,,,160,NA,97.0
1734,11,8.0,162,heute,280.0,0.09268454154253558,161,2.0,98.0
1735,11,8.0,163,beschäftigt,175.0,0.05792783846408474,162,1.0,98.0
1736,11,8.0,164,die,,,163,NA,98.0
1737,11,8.0,165,organisation,246.0,0.0814299900695134,164,1.0,98.0
1738,11,8.0,166,rund,232.0,0.07679576299238662,165,1.0,98.0
1739,11,8.0,167,tausend,234.0,0.07745779543197617,166,1.0,98.0
1740,11,8.0,168,vollzeitmitarbeiter,721.0,0.23866269447202912,167,5.0,98.0
1741,11,8.0,169,in,,,168,NA,98.0
1742,11,8.0,170,über,464.0,0.15359152598477324,169,2.0,98.0
1743,11,8.0,171,fünfzig,158.0,0.05230056272757365,170,1.0,98.0
1744,11,8.0,172,ländern.,511.0,0.16914928831512743,171,4.0,98.0
1745,12,1.0,1,ein,296.0,0.08552441490898584,0,1.0,99.0
1746,12,1.0,2,fahrzeugkennzeichen,767.0,0.22161225079456803,1,5.0,99.0
1747,12,1.0,3,ist,155.0,0.04478474429355678,2,1.0,99.0
1748,12,1.0,4,ein,172.0,0.04969661947414042,3,1.0,99.0
1749,12,1.0,5,metall,103.5,0.02990465183472985,4,0.5,99.0
1750,12,1.0,6,,103.5,0.02990465183472985,5,0.5,99.0
1751,12,1.0,6,oder,,,6,NA,99.0
1752,12,1.0,7,"kunststoffschild,",338.0,0.09765963594336897,7,3.0,99.0
1753,12,1.0,8,das,196.0,0.056631031493787926,8,1.0,99.0
1754,12,1.0,9,zur,,,9,NA,99.0
1755,12,1.0,10,amtlichen,349.0,0.10083790811904074,10,2.0,99.0
1756,12,1.0,11,identifizierung,148.0,0.04276220745449292,11,1.0,99.0
1757,12,1.0,12,an,,,12,NA,99.0
1758,12,1.0,13,einem,419.0,0.12106327650967928,13,2.0,99.0
1759,12,1.0,14,fahrzeug,263.0,0.07598959838197053,14,2.0,99.0
1760,12,1.0,15,angebracht,151.0,0.04362900895694886,15,1.0,99.0
1761,12,1.0,16,ist.,,,16,NA,99.0
1762,12,2.0,17,in,227.0,0.11435768261964735,17,2.0,100.0
1763,12,2.0,18,allen,310.0,0.1561712846347607,18,2.0,100.0
1764,12,2.0,19,ländern,,,19,NA,100.0
1765,12,2.0,20,sind,238.0,0.1198992443324937,20,1.0,100.0
1766,12,2.0,21,solche,245.0,0.12342569269521411,21,1.0,100.0
1767,12,2.0,22,kennzeichen,165.0,0.08312342569269521,22,1.0,100.0
1768,12,2.0,23,für,,,23,NA,100.0
1769,12,2.0,24,straßenfahrzeuge,275.0,0.1385390428211587,24,2.0,100.0
1770,12,2.0,25,wie,,,25,NA,100.0
1771,12,2.0,26,"autos,",127.0,0.06397984886649874,26,1.0,100.0
1772,12,2.0,27,lastwagen,244.0,0.12292191435768261,27,1.0,100.0
1773,12,2.0,28,und,,,28,NA,100.0
1774,12,2.0,29,motorräder,,,29,NA,100.0
1775,12,2.0,30,erforderlich.,154.0,0.07758186397984887,30,1.0,100.0
1776,12,3.0,31,ob,,,31,NA,101.0
1777,12,3.0,32,sie,,,32,NA,101.0
1778,12,3.0,33,für,,,33,NA,101.0
1779,12,3.0,34,andere,,,34,NA,101.0
1780,12,3.0,35,fahrzeuge,,,35,NA,101.0
1781,12,3.0,36,wie,,,36,NA,101.0
1782,12,3.0,37,"fahrräder,",,,37,NA,101.0
1783,12,3.0,38,boote,,,38,NA,101.0
1784,12,3.0,39,oder,,,39,NA,101.0
1785,12,3.0,40,traktoren,,,40,NA,101.0
1786,12,3.0,41,erforderlich,,,41,NA,101.0
1787,12,3.0,42,"sind,",,,42,NA,101.0
1788,12,3.0,43,kann,,,43,NA,101.0
1789,12,3.0,44,je,,,44,NA,101.0
1790,12,3.0,45,nach,205.0,0.13082322910019145,45,1.0,101.0
1791,12,3.0,46,rechtsprechung,366.0,0.23356732610082961,46,3.0,101.0
1792,12,3.0,47,variieren.,996.0,0.635609444798979,47,5.0,101.0
1793,12,4.0,48,die,392.0,0.08856755535472209,48,2.0,102.0
1794,12,4.0,49,registrierungskennung,144.0,0.03253502033438771,49,1.0,102.0
1795,12,4.0,50,besteht,230.0,0.051965657478535925,50,2.0,102.0
1796,12,4.0,51,aus,,,51,NA,102.0
1797,12,4.0,52,einer,119.0,0.026886579304112066,52,1.0,102.0
1798,12,4.0,53,reihe,,,53,NA,102.0
1799,12,4.0,54,von,,,54,NA,102.0
1800,12,4.0,55,buchstaben,300.0,0.06778129236330772,55,1.0,102.0
1801,12,4.0,56,und,,,56,NA,102.0
1802,12,4.0,57,"ziffern,",308.0,0.06958879349299593,57,3.0,102.0
1803,12,4.0,58,die,202.0,0.045639403524627205,58,1.0,102.0
1804,12,4.0,59,den,133.0,0.030049706281066426,59,1.0,102.0
1805,12,4.0,60,fahrzeughalter,238.0,0.05377315860822413,60,1.0,102.0
1806,12,4.0,61,eindeutig,407.0,0.09195661997288748,61,1.0,102.0
1807,12,4.0,62,im,,,62,NA,102.0
1808,12,4.0,63,fahrzeugregister,699.0,0.157930411206507,63,5.0,102.0
1809,12,4.0,64,der,,,64,NA,102.0
1810,12,4.0,65,ausstellenden,307.0,0.06936285585178491,65,1.0,102.0
1811,12,4.0,66,behörde,292.0,0.06597379123361952,66,2.0,102.0
1812,12,4.0,67,identifiziert.,655.0,0.14798915499322188,67,3.0,102.0
1813,12,5.0,68,in,363.0,0.06756002233389168,68,2.0,103.0
1814,12,5.0,69,einigen,178.0,0.0331286059929276,69,1.0,103.0
1815,12,5.0,70,ländern,440.0,0.08189093616229294,70,3.0,103.0
1816,12,5.0,71,ist,311.0,0.057882002605620694,71,2.0,103.0
1817,12,5.0,72,die,,,72,NA,103.0
1818,12,5.0,73,kennung,259.0,0.04820398287734971,73,2.0,103.0
1819,12,5.0,74,innerhalb,,,74,NA,103.0
1820,12,5.0,75,des,213.0,0.039642657733109994,75,1.0,103.0
1821,12,5.0,76,gesamten,166.0,0.030895216824865065,76,1.0,103.0
1822,12,5.0,77,landes,101.0,0.018797692164526335,77,1.0,103.0
1823,12,5.0,78,"einzigartig,",156.0,0.029034059184812954,78,1.0,103.0
1824,12,5.0,79,während,159.0,0.02959240647682859,79,1.0,103.0
1825,12,5.0,80,sie,168.0,0.03126744835287549,80,1.0,103.0
1826,12,5.0,81,dies,,,81,NA,103.0
1827,12,5.0,82,in,,,82,NA,103.0
1828,12,5.0,83,anderen,183.0,0.034059184812953655,83,1.0,103.0
1829,12,5.0,84,ländern,106.0,0.01972827098455239,84,1.0,103.0
1830,12,5.0,85,nur,,,85,NA,103.0
1831,12,5.0,86,innerhalb,449.0,0.08356597803833984,86,2.0,103.0
1832,12,5.0,87,eines,247.0,0.045970593709287175,87,1.0,103.0
1833,12,5.0,88,staates,736.0,0.13698120230783548,88,4.0,103.0
1834,12,5.0,89,oder,188.0,0.03498976363297971,89,1.0,103.0
1835,12,5.0,90,einer,331.0,0.06160431788572492,90,2.0,103.0
1836,12,5.0,91,provinz,619.0,0.11520565791922575,91,3.0,103.0
1837,12,5.0,92,ist.,,,92,NA,103.0
1838,12,6.0,93,frankreich,242.0,0.05308181618776047,93,2.0,104.0
1839,12,6.0,94,war,191.0,0.04189515244571178,94,1.0,104.0
1840,12,6.0,95,das,361.0,0.0791840315858741,95,2.0,104.0
1841,12,6.0,96,erste,,,96,NA,104.0
1842,12,6.0,97,"land,",191.0,0.04189515244571178,97,1.0,104.0
1843,12,6.0,98,das,964.0,0.21144987935950865,98,4.0,104.0
1844,12,6.0,99,ende,933.0,0.20465014257512612,99,4.0,104.0
1845,12,6.0,100,des,213.0,0.04672077209914455,100,1.0,104.0
1846,12,6.0,101,neunzehnten,78.0,0.017109015134898004,101,1.0,104.0
1847,12,6.0,102,jahrhunderts,339.0,0.07435841193244133,102,2.0,104.0
1848,12,6.0,103,das,,,103,NA,104.0
1849,12,6.0,104,kennzeichen,632.0,0.1386268918622505,104,3.0,104.0
1850,12,6.0,105,einführte.,415.0,0.09102873437157272,105,2.0,104.0
1851,12,7.0,106,die,,,106,NA,105.0
1852,12,7.0,107,kennzeichen,606.0,0.055560649124415516,107,4.0,105.0
1853,12,7.0,108,des,,,108,NA,105.0
1854,12,7.0,109,frühen,150.0,0.013752635921885028,109,2.0,105.0
1855,12,7.0,110,zwanzigsten,639.0,0.05858622902723022,110,4.0,105.0
1856,12,7.0,111,jahrhunderts,644.0,0.059044650224626384,111,4.0,105.0
1857,12,7.0,112,variierten,759.0,0.06958833776473825,112,5.0,105.0
1858,12,7.0,113,in,636.0,0.05831117630879252,113,2.0,105.0
1859,12,7.0,114,größe,406.0,0.03722380122856881,114,2.0,105.0
1860,12,7.0,115,und,,,115,NA,105.0
1861,12,7.0,116,form,,,116,NA,105.0
1862,12,7.0,117,je,194.0,0.017786742458971303,117,1.0,105.0
1863,12,7.0,118,nach,118.0,0.010818740258549555,118,1.0,105.0
1864,12,7.0,119,regionaler,,,119,NA,105.0
1865,12,7.0,120,"rechtsprechung,",171.0,0.015678004950948933,120,1.0,105.0
1866,12,7.0,121,so,365.0,0.03346474740992023,121,2.0,105.0
1867,12,7.0,122,dass,180.0,0.016503163106262035,122,2.0,105.0
1868,12,7.0,123,bei,131.0,0.012010635371779592,123,1.0,105.0
1869,12,7.0,124,einem,491.0,0.045016961584303655,124,2.0,105.0
1870,12,7.0,125,umzug,753.0,0.06903823232786284,125,2.0,105.0
1871,12,7.0,126,zusätzliche,699.0,0.06408728339598423,126,4.0,105.0
1872,12,7.0,127,löcher,,,127,NA,105.0
1873,12,7.0,128,in,146.0,0.013385898963968093,128,1.0,105.0
1874,12,7.0,129,das,,,129,NA,105.0
1875,12,7.0,130,auto,205.0,0.01879526909324287,130,1.0,105.0
1876,12,7.0,131,gebohrt,89.0,0.008159897313651783,131,1.0,105.0
1877,12,7.0,132,werden,129.0,0.011827266892821124,132,1.0,105.0
1878,12,7.0,133,"mussten,",158.0,0.014486109837718896,133,1.0,105.0
1879,12,7.0,134,um,103.0,0.009443476666361052,134,1.0,105.0
1880,12,7.0,135,das,159.0,0.01457779407719813,135,1.0,105.0
1881,12,7.0,136,neue,217.0,0.019895479966993673,136,1.0,105.0
1882,12,7.0,137,kennzeichen,89.0,0.008159897313651783,137,1.0,105.0
1883,12,7.0,138,anbringen,240.0,0.022004217475016043,138,1.0,105.0
1884,12,7.0,139,zu,1383.0,0.12679930319977994,139,2.0,105.0
1885,12,7.0,140,können.,1047.0,0.0959933987347575,140,4.0,105.0
1886,12,8.0,141,die,,,141,NA,106.0
1887,12,8.0,142,standardisierung,1319.0,0.14954648526077097,142,5.0,106.0
1888,12,8.0,143,der,550.0,0.06235827664399093,143,3.0,106.0
1889,12,8.0,144,platten,130.0,0.01473922902494331,144,1.0,106.0
1890,12,8.0,145,erfolgte,261.0,0.02959183673469388,145,1.0,106.0
1891,12,8.0,146,erst,,,146,NA,106.0
1892,12,8.0,147,ende,202.0,0.02290249433106576,147,1.0,106.0
1893,12,8.0,148,der,,,148,NA,106.0
1894,12,8.0,149,fünfziger,328.0,0.037188208616780044,149,2.0,106.0
1895,12,8.0,150,"jahre,",273.0,0.030952380952380953,150,1.0,106.0
1896,12,8.0,151,als,507.0,0.05748299319727891,151,2.0,106.0
1897,12,8.0,152,sich,584.0,0.06621315192743764,152,3.0,106.0
1898,12,8.0,153,die,112.0,0.012698412698412698,153,1.0,106.0
1899,12,8.0,154,automobilhersteller,658.0,0.0746031746031746,154,3.0,106.0
1900,12,8.0,155,mit,554.0,0.06281179138321996,155,4.0,106.0
1901,12,8.0,156,regierungen,549.0,0.06224489795918367,156,4.0,106.0
1902,12,8.0,157,und,249.0,0.028231292517006804,157,1.0,106.0
1903,12,8.0,158,internationalen,857.0,0.09716553287981859,158,5.0,106.0
1904,12,8.0,159,organisationen,428.0,0.04852607709750567,159,2.0,106.0
1905,12,8.0,160,einigten.,1259.0,0.1427437641723356,160,7.0,106.0
