,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1573,12,2.0,27,lastwagen,378.0,0.09569620253164557,27,2.0,91.0
1574,12,2.0,28,und,,,28,NA,91.0
1575,12,2.0,29,motorräder,827.0,0.20936708860759493,29,3.0,91.0
1576,12,2.0,30,erforderlich.,753.0,0.19063291139240507,30,5.0,91.0
1577,12,3.0,31,ob,,,31,NA,92.0
1578,12,3.0,32,sie,680.0,0.10774837585168753,32,3.0,92.0
1579,12,3.0,33,für,206.0,0.03264141974330534,33,1.0,92.0
1580,12,3.0,34,andere,457.0,0.07241324671209,34,2.0,92.0
1581,12,3.0,35,fahrzeuge,690.0,0.10933291079068294,35,4.0,92.0
1582,12,3.0,36,wie,,,36,NA,92.0
1583,12,3.0,37,"fahrräder,",1060.0,0.16796070353351292,37,5.0,92.0
1584,12,3.0,38,boote,745.0,0.11804785295515766,38,3.0,92.0
1585,12,3.0,39,oder,,,39,NA,92.0
1586,12,3.0,40,traktoren,921.0,0.1459356678814768,40,4.0,92.0
1587,12,3.0,41,erforderlich,875.0,0.13864680716209793,41,4.0,92.0
1588,12,3.0,42,"sind,",367.0,0.05815243226113136,42,2.0,92.0
1589,12,3.0,43,kann,143.0,0.02265884962763429,43,1.0,92.0
1590,12,3.0,44,je,,,44,NA,92.0
1591,12,3.0,45,nach,,,45,NA,92.0
1592,12,3.0,46,rechtsprechung,,,46,NA,92.0
1593,12,3.0,47,variieren.,167.0,0.02646173348122326,47,1.0,92.0
1594,12,4.0,48,die,,,48,NA,93.0
1595,12,4.0,49,registrierungskennung,2207.0,0.13933080808080808,49,10.0,93.0
1596,12,4.0,50,besteht,536.0,0.03383838383838384,50,3.0,93.0
1597,12,4.0,51,aus,173.0,0.010921717171717171,51,1.0,93.0
1598,12,4.0,52,einer,239.0,0.015088383838383838,52,1.0,93.0
1599,12,4.0,53,reihe,638.0,0.04027777777777778,53,3.0,93.0
1600,12,4.0,54,von,93.0,0.005871212121212121,54,1.0,93.0
1601,12,4.0,55,buchstaben,1048.0,0.06616161616161616,55,4.0,93.0
1602,12,4.0,56,und,208.0,0.013131313131313131,56,1.0,93.0
1603,12,4.0,57,"ziffern,",597.0,0.03768939393939394,57,3.0,93.0
1604,12,4.0,58,die,,,58,NA,93.0
1605,12,4.0,59,den,683.0,0.04311868686868687,59,3.0,93.0
1606,12,4.0,60,fahrzeughalter,1620.0,0.10227272727272728,60,8.0,93.0
1607,12,4.0,61,eindeutig,1512.0,0.09545454545454546,61,7.0,93.0
1608,12,4.0,62,im,504.0,0.031818181818181815,62,2.0,93.0
1609,12,4.0,63,fahrzeugregister,2266.0,0.14305555555555555,63,11.0,93.0
1610,12,4.0,64,der,201.0,0.01268939393939394,64,1.0,93.0
1611,12,4.0,65,ausstellenden,1217.0,0.07683080808080808,65,6.0,93.0
1612,12,4.0,66,behörde,381.0,0.024053030303030302,66,2.0,93.0
1613,12,4.0,67,identifiziert.,1717.0,0.10839646464646464,67,10.0,93.0
1614,12,5.0,68,in,,,68,NA,94.0
1615,12,5.0,69,einigen,1175.0,0.06290486642753895,69,6.0,94.0
1616,12,5.0,70,ländern,297.0,0.01590020879062048,70,2.0,94.0
1617,12,5.0,71,ist,,,71,NA,94.0
1618,12,5.0,72,die,762.0,0.040794475078965685,72,4.0,94.0
1619,12,5.0,73,kennung,1135.0,0.06076342416617592,73,6.0,94.0
1620,12,5.0,74,innerhalb,2179.0,0.11665506718775095,74,8.0,94.0
1621,12,5.0,75,des,1334.0,0.07141709941645698,75,6.0,94.0
1622,12,5.0,76,gesamten,1769.0,0.09470528400877991,76,8.0,94.0
1623,12,5.0,77,landes,434.0,0.023234648535788854,77,2.0,94.0
1624,12,5.0,78,"einzigartig,",1485.0,0.07950104395310241,78,6.0,94.0
1625,12,5.0,79,während,869.0,0.046522833128111785,79,4.0,94.0
1626,12,5.0,80,sie,164.0,0.008779913271588415,80,2.0,94.0
1627,12,5.0,81,dies,902.0,0.04828952299373628,81,4.0,94.0
1628,12,5.0,82,in,371.0,0.019861876974142084,82,2.0,94.0
1629,12,5.0,83,anderen,1228.0,0.06574227742384496,83,6.0,94.0
1630,12,5.0,84,ländern,364.0,0.019487124578403556,84,2.0,94.0
1631,12,5.0,85,nur,363.0,0.01943358852186948,85,2.0,94.0
1632,12,5.0,86,innerhalb,892.0,0.04775416242839552,86,5.0,94.0
1633,12,5.0,87,eines,,,87,NA,94.0
1634,12,5.0,88,staates,1028.0,0.05503506611702982,88,5.0,94.0
1635,12,5.0,89,oder,263.0,0.01407998286846191,89,2.0,94.0
1636,12,5.0,90,einer,658.0,0.03522672519942181,90,5.0,94.0
1637,12,5.0,91,provinz,456.0,0.02441244177953852,91,3.0,94.0
1638,12,5.0,92,ist.,551.0,0.02949836715027571,92,2.0,94.0
1639,12,6.0,93,frankreich,851.0,0.10945337620578778,93,4.0,95.0
1640,12,6.0,94,war,305.0,0.03922829581993569,94,3.0,95.0
1641,12,6.0,95,das,230.0,0.029581993569131833,95,2.0,95.0
1642,12,6.0,96,erste,267.0,0.03434083601286174,96,2.0,95.0
1643,12,6.0,97,"land,",331.0,0.04257234726688103,97,2.0,95.0
1644,12,6.0,98,das,212.0,0.027266881028938907,98,1.0,95.0
1645,12,6.0,99,ende,724.0,0.09311897106109325,99,3.0,95.0
1646,12,6.0,100,des,299.0,0.03845659163987138,100,1.0,95.0
1647,12,6.0,101,neunzehnten,1970.0,0.25337620578778136,101,9.0,95.0
1648,12,6.0,102,jahrhunderts,932.0,0.11987138263665595,102,5.0,95.0
1649,12,6.0,103,das,201.0,0.02585209003215434,103,1.0,95.0
1650,12,6.0,104,kennzeichen,838.0,0.10778135048231512,104,4.0,95.0
1651,12,6.0,105,einführte.,615.0,0.07909967845659165,105,5.0,95.0
1652,12,7.0,106,die,586.0,0.056591018831482376,106,2.0,96.0
1653,12,7.0,107,kennzeichen,1454.0,0.1404152583293095,107,7.0,96.0
1654,12,7.0,108,des,131.0,0.012650893288266537,108,1.0,96.0
1655,12,7.0,109,frühen,491.0,0.04741670690487687,109,2.0,96.0
1656,12,7.0,110,zwanzigsten,217.0,0.020956059874456784,110,1.0,96.0
1657,12,7.0,111,jahrhunderts,689.0,0.06653790439401255,111,2.0,96.0
1658,12,7.0,112,variierten,307.0,0.02964751327860937,112,1.0,96.0
1659,12,7.0,113,in,,,113,NA,96.0
1660,12,7.0,114,größe,242.0,0.02337035248672139,114,1.0,96.0
1661,12,7.0,115,und,,,115,NA,96.0
1662,12,7.0,116,form,,,116,NA,96.0
1663,12,7.0,117,je,185.0,0.017865765330758086,117,1.0,96.0
1664,12,7.0,118,nach,159.0,0.015354901014002897,118,1.0,96.0
1665,12,7.0,119,regionaler,232.0,0.02240463544181555,119,1.0,96.0
1666,12,7.0,120,"rechtsprechung,",300.0,0.028971511347175277,120,2.0,96.0
1667,12,7.0,121,so,,,121,NA,96.0
1668,12,7.0,122,dass,530.0,0.05118300338000966,122,2.0,96.0
1669,12,7.0,123,bei,220.0,0.021245774987928536,123,1.0,96.0
1670,12,7.0,124,einem,192.0,0.01854176726219218,124,1.0,96.0
1671,12,7.0,125,umzug,428.0,0.04133268952197006,125,2.0,96.0
1672,12,7.0,126,zusätzliche,1061.0,0.1024625784645099,126,5.0,96.0
1673,12,7.0,127,löcher,363.0,0.03505552873008209,127,2.0,96.0
1674,12,7.0,128,in,,,128,NA,96.0
1675,12,7.0,129,das,359.0,0.03466924191211975,129,2.0,96.0
1676,12,7.0,130,auto,,,130,NA,96.0
1677,12,7.0,131,gebohrt,357.0,0.03447609850313858,131,2.0,96.0
1678,12,7.0,132,werden,144.0,0.013906325446644134,132,1.0,96.0
1679,12,7.0,133,"mussten,",298.0,0.02877836793819411,133,2.0,96.0
1680,12,7.0,134,um,,,134,NA,96.0
1681,12,7.0,135,das,135.0,0.013037180106228875,135,1.0,96.0
1682,12,7.0,136,neue,,,136,NA,96.0
1683,12,7.0,137,kennzeichen,422.0,0.04075325929502656,137,3.0,96.0
1684,12,7.0,138,anbringen,427.0,0.041236117817479476,138,2.0,96.0
1685,12,7.0,139,zu,,,139,NA,96.0
1686,12,7.0,140,können.,426.0,0.041139546112988895,140,2.0,96.0
1687,12,8.0,141,die,325.0,0.028845300434898375,141,2.0,97.0
1688,12,8.0,142,standardisierung,1766.0,0.15674092482470933,142,10.0,97.0
1689,12,8.0,143,der,226.0,0.020058578148575486,143,1.0,97.0
1690,12,8.0,144,platten,701.0,0.062217094168811576,144,3.0,97.0
1691,12,8.0,145,erfolgte,739.0,0.06558977545043046,145,4.0,97.0
1692,12,8.0,146,erst,252.0,0.022366202183367358,146,1.0,97.0
1693,12,8.0,147,ende,772.0,0.06851868287920476,147,3.0,97.0
1694,12,8.0,148,der,387.0,0.0343480962101713,148,2.0,97.0
1695,12,8.0,149,fünfziger,1284.0,0.11396112541049082,149,6.0,97.0
1696,12,8.0,150,"jahre,",,,150,NA,97.0
1697,12,8.0,151,als,690.0,0.061240791692553476,151,2.0,97.0
1698,12,8.0,152,sich,546.0,0.04846010473062927,152,2.0,97.0
1699,12,8.0,153,die,319.0,0.028312771811484866,153,2.0,97.0
1700,12,8.0,154,automobilhersteller,1063.0,0.09434632111475992,154,6.0,97.0
1701,12,8.0,155,mit,422.0,0.03745451318008343,155,2.0,97.0
1702,12,8.0,156,regierungen,596.0,0.05289784325907518,156,3.0,97.0
1703,12,8.0,157,und,,,157,NA,97.0
1704,12,8.0,158,internationalen,580.0,0.05147776692997249,158,2.0,97.0
1705,12,8.0,159,organisationen,284.0,0.025206354841572735,159,1.0,97.0
1706,12,8.0,160,einigten.,315.0,0.027957752729209195,160,1.0,97.0
