,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1598,10,5.0,72,und,,,71,NA,93.0
1599,10,5.0,73,militärischen,457.0,0.17297501892505676,72,2.0,93.0
1600,10,5.0,74,zwecken,290.0,0.10976532929598788,73,1.0,93.0
1601,10,5.0,75,verwendet,259.0,0.09803179409538229,74,1.0,93.0
1602,10,5.0,76,werden.,285.0,0.10787282361847085,75,2.0,93.0
1603,10,6.0,77,viele,417.0,0.07985446189199541,76,2.0,94.0
1604,10,6.0,78,staaten,182.0,0.03485254691689008,77,1.0,94.0
1605,10,6.0,79,verwenden,269.0,0.05151283033320567,78,1.0,94.0
1606,10,6.0,80,daher,343.0,0.06568364611260054,79,1.0,94.0
1607,10,6.0,81,für,241.0,0.046150900038299504,80,1.0,94.0
1608,10,6.0,82,diese,250.0,0.04787437763309077,81,1.0,94.0
1609,10,6.0,83,verschiedenen,426.0,0.08157793948678667,82,2.0,94.0
1610,10,6.0,84,bereiche,219.0,0.04193795480658751,83,1.0,94.0
1611,10,6.0,85,unterschiedliche,338.0,0.06472615855993873,84,2.0,94.0
1612,10,6.0,86,flaggen,270.0,0.05170432784373803,85,1.0,94.0
1613,10,6.0,87,oder,316.0,0.060513213328226734,86,2.0,94.0
1614,10,6.0,88,abwandlungen,627.0,0.12006893910379166,87,1.0,94.0
1615,10,6.0,89,der,85.0,0.01627728839525086,88,1.0,94.0
1616,10,6.0,90,grundform,494.0,0.09459977020298736,89,3.0,94.0
1617,10,6.0,91,der,,,90,NA,94.0
1618,10,6.0,92,nationalflagge.,745.0,0.1426656453466105,91,4.0,94.0
1619,10,7.0,93,teilweise,908.0,0.20200222469410456,92,4.0,95.0
1620,10,7.0,94,wird,199.0,0.0442714126807564,93,1.0,95.0
1621,10,7.0,95,zusätzlich,867.0,0.192880978865406,94,5.0,95.0
1622,10,7.0,96,auch,147.0,0.03270300333704116,95,1.0,95.0
1623,10,7.0,97,zwischen,334.0,0.0743047830923248,96,1.0,95.0
1624,10,7.0,98,der,,,97,NA,95.0
1625,10,7.0,99,verwendung,239.0,0.053170189098998885,98,1.0,95.0
1626,10,7.0,100,an,472.0,0.1050055617352614,99,2.0,95.0
1627,10,7.0,101,land,141.0,0.03136818687430478,100,1.0,95.0
1628,10,7.0,102,und,307.0,0.06829810901001113,101,1.0,95.0
1629,10,7.0,103,auf,243.0,0.054060066740823136,102,1.0,95.0
1630,10,7.0,104,see,147.0,0.03270300333704116,103,1.0,95.0
1631,10,7.0,105,unterschieden.,491.0,0.10923248053392659,104,3.0,95.0
1632,10,8.0,106,die,,,105,NA,96.0
1633,10,8.0,107,symbolik,221.0,0.04749623898560069,106,2.0,96.0
1634,10,8.0,108,der,,,107,NA,96.0
1635,10,8.0,109,nationalflagge,350.0,0.07522028798624543,108,2.0,96.0
1636,10,8.0,110,ist,88.0,0.018912529550827423,109,1.0,96.0
1637,10,8.0,111,auch,228.0,0.049000644745325596,110,1.0,96.0
1638,10,8.0,112,oft,,,111,NA,96.0
1639,10,8.0,113,grund,298.0,0.06404470234257469,112,2.0,96.0
1640,10,8.0,114,für,,,113,NA,96.0
1641,10,8.0,115,"streit,",285.0,0.06125080593165699,114,1.0,96.0
1642,10,8.0,116,wenn,295.0,0.06339995701697829,115,1.0,96.0
1643,10,8.0,117,zum,,,116,NA,96.0
1644,10,8.0,118,beispiel,440.0,0.09456264775413711,117,3.0,96.0
1645,10,8.0,119,im,138.0,0.029658284977433915,118,1.0,96.0
1646,10,8.0,120,zuge,425.0,0.09133892112615517,119,3.0,96.0
1647,10,8.0,121,des,137.0,0.029443369868901784,120,1.0,96.0
1648,10,8.0,122,wechsels,263.0,0.05652267354395014,121,1.0,96.0
1649,10,8.0,123,einer,129.0,0.027724049000644745,122,1.0,96.0
1650,10,8.0,124,regierungsform,522.0,0.11218568665377177,123,3.0,96.0
1651,10,8.0,125,die,,,124,NA,96.0
1652,10,8.0,126,nationalflagge,296.0,0.06361487212551042,125,2.0,96.0
1653,10,8.0,127,geändert,279.0,0.059961315280464215,126,1.0,96.0
1654,10,8.0,128,wird.,259.0,0.05566301310982162,127,1.0,96.0
1655,10,9.0,129,so,,,128,NA,97.0
1656,10,9.0,130,etwa,268.0,0.04675505931612003,129,1.0,97.0
1657,10,9.0,131,geschehen,377.0,0.06577110956036288,130,2.0,97.0
1658,10,9.0,132,in,,,131,NA,97.0
1659,10,9.0,133,"portugal,",394.0,0.06873691556175855,132,2.0,97.0
1660,10,9.0,134,wo,,,133,NA,97.0
1661,10,9.0,135,der,276.0,0.04815073272854152,134,1.0,97.0
1662,10,9.0,136,wechsel,273.0,0.04762735519888346,135,2.0,97.0
1663,10,9.0,137,der,,,136,NA,97.0
1664,10,9.0,138,flagge,208.0,0.03628750872295883,137,1.0,97.0
1665,10,9.0,139,nach,92.0,0.016050244242847175,138,1.0,97.0
1666,10,9.0,140,abschaffung,436.0,0.07606420097697139,139,3.0,97.0
1667,10,9.0,141,der,,,140,NA,97.0
1668,10,9.0,142,monarchie,329.0,0.05739706908583392,141,2.0,97.0
1669,10,9.0,143,in,,,142,NA,97.0
1670,10,9.0,144,der,250.0,0.04361479413817167,143,1.0,97.0
1671,10,9.0,145,presse,136.0,0.02372644801116539,144,1.0,97.0
1672,10,9.0,146,zu,,,145,NA,97.0
1673,10,9.0,147,einem,144.0,0.02512212142358688,146,1.0,97.0
1674,10,9.0,148,flaggenkrieg,1100.0,0.19190509420795535,147,3.0,97.0
1675,10,9.0,149,stilisiert,1117.0,0.19487090020935102,148,5.0,97.0
1676,10,9.0,150,wurde.,332.0,0.05792044661549198,149,2.0,97.0
1677,10,10.0,151,besonders,447.0,0.07458701818788586,150,1.0,98.0
1678,10,10.0,152,zu,80.0,0.013348907058234607,151,1.0,98.0
1679,10,10.0,153,nationalen,157.0,0.026197230101785415,152,1.0,98.0
1680,10,10.0,154,gedenktagen,389.0,0.06490906057066578,153,1.0,98.0
1681,10,10.0,155,wird,210.0,0.035040881027865844,154,1.0,98.0
1682,10,10.0,156,die,,,155,NA,98.0
1683,10,10.0,157,nationalflagge,700.0,0.1168029367595528,156,3.0,98.0
1684,10,10.0,158,an,,,157,NA,98.0
1685,10,10.0,159,öffentlichen,1101.0,0.1837143333889538,158,3.0,98.0
1686,10,10.0,160,gebäuden,235.0,0.039212414483564155,159,1.0,98.0
1687,10,10.0,161,"und,",132.0,0.0220256966460871,160,1.0,98.0
1688,10,10.0,162,wenn,452.0,0.07542132487902553,161,2.0,98.0
1689,10,10.0,163,"erlaubt,",586.0,0.0977807442015685,162,3.0,98.0
1690,10,10.0,164,auch,388.0,0.06474219923243785,163,2.0,98.0
1691,10,10.0,165,an,282.0,0.04705489738027699,164,1.0,98.0
1692,10,10.0,166,privaten,252.0,0.04204905723343901,165,1.0,98.0
1693,10,10.0,167,häusern,202.0,0.033705990322042384,166,1.0,98.0
1694,10,10.0,168,gehisst.,380.0,0.06340730852661439,167,2.0,98.0
1695,10,11.0,169,in,80.0,0.025848142164781908,168,1.0,99.0
1696,10,11.0,170,peru,287.0,0.09273021001615508,169,1.0,99.0
1697,10,11.0,171,und,517.0,0.16704361873990306,170,3.0,99.0
1698,10,11.0,172,lettland,200.0,0.06462035541195477,171,1.0,99.0
1699,10,11.0,173,sind,189.0,0.061066235864297255,172,1.0,99.0
1700,10,11.0,174,dazu,,,173,NA,99.0
1701,10,11.0,175,alle,581.0,0.1877221324717286,174,3.0,99.0
1702,10,11.0,176,bürger,147.0,0.04749596122778675,175,1.0,99.0
1703,10,11.0,177,am,148.0,0.04781906300484653,176,1.0,99.0
1704,10,11.0,178,nationalfeiertag,264.0,0.08529886914378029,177,1.0,99.0
1705,10,11.0,179,sogar,94.0,0.03037156704361874,178,1.0,99.0
1706,10,11.0,180,gesetzlich,326.0,0.10533117932148627,179,1.0,99.0
1707,10,11.0,181,verpflichtet.,262.0,0.08465266558966074,180,1.0,99.0
1708,11,1.0,1,die,171.0,0.025076990761108666,0,1.0,100.0
1709,11,1.0,2,internationale,852.0,0.1249450065992081,1,4.0,100.0
1710,11,1.0,3,union,201.0,0.029476462824461064,2,1.0,100.0
1711,11,1.0,4,für,302.0,0.0442880187710808,3,1.0,100.0
1712,11,1.0,5,naturschutz,806.0,0.11819914943540108,4,4.0,100.0
1713,11,1.0,6,ist,,,5,NA,100.0
1714,11,1.0,7,eine,397.0,0.058219680305030067,6,2.0,100.0
1715,11,1.0,8,internationale,399.0,0.05851297844258689,7,2.0,100.0
1716,11,1.0,9,"organisation,",334.0,0.04898078897199003,8,1.0,100.0
1717,11,1.0,10,die,,,9,NA,100.0
1718,11,1.0,11,auf,283.0,0.04150168646429095,10,1.0,100.0
1719,11,1.0,12,dem,146.0,0.021410764041648336,11,1.0,100.0
1720,11,1.0,13,gebiet,155.0,0.022730605660654053,12,1.0,100.0
1721,11,1.0,14,des,136.0,0.019944273353864204,13,1.0,100.0
1722,11,1.0,15,naturschutzes,429.0,0.06291245050593929,14,2.0,100.0
1723,11,1.0,16,und,,,15,NA,100.0
1724,11,1.0,17,der,113.0,0.0165713447719607,16,1.0,100.0
1725,11,1.0,18,nachhaltigen,601.0,0.08813609033582637,17,2.0,100.0
1726,11,1.0,19,nutzung,273.0,0.04003519577650682,18,1.0,100.0
1727,11,1.0,20,natürlicher,388.0,0.05689983868602434,19,1.0,100.0
1728,11,1.0,21,ressourcen,399.0,0.05851297844258689,20,2.0,100.0
1729,11,1.0,22,tätig,234.0,0.0343158820941487,21,1.0,100.0
1730,11,1.0,23,ist.,200.0,0.02932981375568265,22,1.0,100.0
1731,11,2.0,24,sie,,,23,NA,101.0
1732,11,2.0,25,ist,308.0,0.06343975283213182,24,1.0,101.0
1733,11,2.0,26,an,219.0,0.045108135942327494,25,1.0,101.0
1734,11,2.0,27,der,,,26,NA,101.0
1735,11,2.0,28,datenerfassung,487.0,0.10030895983522142,27,3.0,101.0
1736,11,2.0,29,und,,,28,NA,101.0
1737,11,2.0,30,ihrer,189.0,0.03892893923789907,29,1.0,101.0
1738,11,2.0,31,"analyse,",255.0,0.05252317198764161,30,2.0,101.0
1739,11,2.0,32,"forschung,",362.0,0.07456230690010299,31,2.0,101.0
1740,11,2.0,33,"feldprojekten,",1003.0,0.20659114315139032,32,4.0,101.0
1741,11,2.0,34,einflussnahme,403.0,0.08300720906282183,33,2.0,101.0
1742,11,2.0,35,und,38.0,0.007826982492276004,34,1.0,101.0
1743,11,2.0,36,wissensvermittlung,1281.0,0.26385169927909374,35,6.0,101.0
1744,11,2.0,37,beteiligt.,310.0,0.06385169927909372,36,1.0,101.0
1745,11,3.0,38,ihre,,,37,NA,102.0
1746,11,3.0,39,mission,516.0,0.0694949494949495,38,2.0,102.0
1747,11,3.0,40,ist,296.0,0.03986531986531987,39,2.0,102.0
1748,11,3.0,41,"es,",495.0,0.06666666666666667,40,3.0,102.0
1749,11,3.0,42,"""gesellschaften",310.0,0.041750841750841754,41,2.0,102.0
1750,11,3.0,43,weltweit,562.0,0.0756902356902357,42,3.0,102.0
1751,11,3.0,44,zu,351.0,0.04727272727272727,43,2.0,102.0
1752,11,3.0,45,ermutigen,357.0,0.04808080808080808,44,2.0,102.0
1753,11,3.0,46,und,,,45,NA,102.0
1754,11,3.0,47,dabei,,,46,NA,102.0
1755,11,3.0,48,zu,368.0,0.049562289562289565,47,1.0,102.0
1756,11,3.0,49,"unterstützen,",430.0,0.057912457912457915,48,2.0,102.0
1757,11,3.0,50,die,,,49,NA,102.0
1758,11,3.0,51,natur,230.0,0.030976430976430977,50,1.0,102.0
1759,11,3.0,52,zu,,,51,NA,102.0
1760,11,3.0,53,"erhalten,",343.0,0.04619528619528619,52,2.0,102.0
1761,11,3.0,54,und,,,53,NA,102.0
1762,11,3.0,55,"sicherzustellen,",437.0,0.058855218855218855,54,2.0,102.0
1763,11,3.0,56,dass,140.0,0.018855218855218854,55,1.0,102.0
1764,11,3.0,57,die,,,56,NA,102.0
1765,11,3.0,58,nutzung,925.0,0.12457912457912458,57,4.0,102.0
1766,11,3.0,59,natürlicher,242.0,0.03259259259259259,58,1.0,102.0
1767,11,3.0,60,ressourcen,255.0,0.03434343434343434,59,2.0,102.0
1768,11,3.0,61,gerecht,434.0,0.05845117845117845,60,2.0,102.0
1769,11,3.0,62,und,,,61,NA,102.0
1770,11,3.0,63,ökologisch,294.0,0.039595959595959594,62,1.0,102.0
1771,11,3.0,64,nachhaltig,222.0,0.0298989898989899,63,1.0,102.0
1772,11,3.0,65,ist“.,218.0,0.02936026936026936,64,1.0,102.0
1773,11,4.0,66,in,,,65,NA,103.0
1774,11,4.0,67,den,130.0,0.01948441247002398,66,1.0,103.0
1775,11,4.0,68,letzten,591.0,0.08857913669064749,67,3.0,103.0
1776,11,4.0,69,jahrzehnten,149.0,0.022332134292565947,68,1.0,103.0
1777,11,4.0,70,hat,139.0,0.020833333333333332,69,1.0,103.0
1778,11,4.0,71,die,185.0,0.02772781774580336,70,1.0,103.0
1779,11,4.0,72,organisation,272.0,0.0407673860911271,71,1.0,103.0
1780,11,4.0,73,ihren,210.0,0.03147482014388489,72,1.0,103.0
1781,11,4.0,74,fokus,93.0,0.01393884892086331,73,1.0,103.0
1782,11,4.0,75,über,217.0,0.03252398081534772,74,2.0,103.0
1783,11,4.0,76,die,160.0,0.023980815347721823,75,1.0,103.0
1784,11,4.0,77,umweltschutzökologie,844.0,0.1264988009592326,76,5.0,103.0
1785,11,4.0,78,hinaus,228.0,0.0341726618705036,77,2.0,103.0
1786,11,4.0,79,erweitert,543.0,0.08138489208633093,78,2.0,103.0
1787,11,4.0,80,und,,,79,NA,103.0
1788,11,4.0,81,bezieht,464.0,0.06954436450839328,80,2.0,103.0
1789,11,4.0,82,nun,,,81,NA,103.0
1790,11,4.0,83,fragen,556.0,0.08333333333333333,82,2.0,103.0
1791,11,4.0,84,der,,,83,NA,103.0
1792,11,4.0,85,nachhaltigen,375.0,0.05620503597122302,84,2.0,103.0
1793,11,4.0,86,entwicklung,255.0,0.03821942446043165,85,1.0,103.0
1794,11,4.0,87,in,,,86,NA,103.0
1795,11,4.0,88,ihre,321.0,0.048111510791366906,87,1.0,103.0
1796,11,4.0,89,projekte,538.0,0.08063549160671463,88,2.0,103.0
1797,11,4.0,90,ein.,402.0,0.06025179856115108,89,2.0,103.0
1798,11,5.0,91,im,,,90,NA,104.0
1799,11,5.0,92,gegensatz,646.0,0.12389719984656694,91,3.0,104.0
1800,11,5.0,93,zu,,,92,NA,104.0
1801,11,5.0,94,vielen,262.0,0.05024932873034139,93,1.0,104.0
1802,11,5.0,95,anderen,423.0,0.0811277330264672,94,3.0,104.0
1803,11,5.0,96,internationalen,387.0,0.07422324510932106,95,2.0,104.0
1804,11,5.0,97,umweltorganisationen,427.0,0.08189489835059455,96,2.0,104.0
1805,11,5.0,98,ist,126.0,0.024165707710011506,97,1.0,104.0
1806,11,5.0,99,es,92.0,0.017644802454929037,98,1.0,104.0
1807,11,5.0,100,nicht,321.0,0.061565017261219795,99,1.0,104.0
1808,11,5.0,101,ihr,,,100,NA,104.0
1809,11,5.0,102,"ziel,",431.0,0.0826620636747219,101,2.0,104.0
1810,11,5.0,103,die,,,102,NA,104.0
1811,11,5.0,104,öffentlichkeit,469.0,0.08995013425393172,103,2.0,104.0
1812,11,5.0,105,für,128.0,0.02454929037207518,104,1.0,104.0
1813,11,5.0,106,den,249.0,0.047756041426927506,105,1.0,104.0
1814,11,5.0,107,naturschutz,495.0,0.0949367088607595,106,2.0,104.0
1815,11,5.0,108,zu,,,107,NA,104.0
1816,11,5.0,109,mobilisieren.,758.0,0.14537782892213272,108,2.0,104.0
1817,11,6.0,110,stattdessen,214.0,0.03749124036440084,109,2.0,105.0
1818,11,6.0,111,versucht,281.0,0.049229152067274004,110,2.0,105.0
1819,11,6.0,112,die,,,111,NA,105.0
1820,11,6.0,113,"organisation,",190.0,0.03328661527680449,112,2.0,105.0
1821,11,6.0,114,das,,,113,NA,105.0
1822,11,6.0,115,verhalten,292.0,0.051156271899089,114,1.0,105.0
1823,11,6.0,116,von,96.0,0.016818500350385426,115,1.0,105.0
1824,11,6.0,117,"regierungen,",809.0,0.14173090399439384,116,4.0,105.0
1825,11,6.0,118,unternehmen,383.0,0.06709880868955852,117,2.0,105.0
1826,11,6.0,119,und,,,118,NA,105.0
1827,11,6.0,120,anderen,277.0,0.04852838121934128,119,1.0,105.0
1828,11,6.0,121,interessengruppen,663.0,0.11615276804484934,120,3.0,105.0
1829,11,6.0,122,zu,,,121,NA,105.0
1830,11,6.0,123,"beeinflussen,",373.0,0.0653468815697267,122,2.0,105.0
1831,11,6.0,124,indem,260.0,0.04555010511562719,123,1.0,105.0
1832,11,6.0,125,sie,,,124,NA,105.0
1833,11,6.0,126,informationen,414.0,0.07252978276103714,125,2.0,105.0
1834,11,6.0,127,und,,,126,NA,105.0
1835,11,6.0,128,ratschläge,364.0,0.06377014716187807,127,3.0,105.0
1836,11,6.0,129,bereitstellt,370.0,0.06482130343377715,128,2.0,105.0
1837,11,6.0,130,und,,,129,NA,105.0
1838,11,6.0,131,kooperationen,411.0,0.0720042046250876,130,2.0,105.0
1839,11,6.0,132,aufbaut.,311.0,0.054484933426769445,131,1.0,105.0
1840,11,7.0,133,die,,,132,NA,106.0
1841,11,7.0,134,organisation,535.0,0.07186030893216924,133,2.0,106.0
1842,11,7.0,135,ist,105.0,0.014103425117528543,134,1.0,106.0
1843,11,7.0,136,der,,,135,NA,106.0
1844,11,7.0,137,breiten,310.0,0.041638683680322364,136,2.0,106.0
1845,11,7.0,138,öffentlichkeit,173.0,0.023237071860308933,137,1.0,106.0
1846,11,7.0,139,am,,,138,NA,106.0
1847,11,7.0,140,besten,209.0,0.028072531900604433,139,1.0,106.0
1848,11,7.0,141,durch,279.0,0.037474815312290126,140,1.0,106.0
1849,11,7.0,142,die,153.0,0.020550705171255877,141,1.0,106.0
1850,11,7.0,143,erstellung,349.0,0.04687709872397582,142,1.0,106.0
1851,11,7.0,144,und,,,143,NA,106.0
1852,11,7.0,145,veröffentlichung,669.0,0.08985896574882471,144,4.0,106.0
1853,11,7.0,146,der,254.0,0.03411685695097381,145,1.0,106.0
1854,11,7.0,147,"""roten",238.0,0.031967763599731365,146,1.0,106.0
1855,11,7.0,148,liste,180.0,0.0241773002014775,147,1.0,106.0
1856,11,7.0,149,der,,,148,NA,106.0
1857,11,7.0,150,bedrohten,354.0,0.04754869039623909,149,2.0,106.0
1858,11,7.0,151,"arten""",179.0,0.02404298186702485,150,1.0,106.0
1859,11,7.0,152,"bekannt,",303.0,0.0406984553391538,151,1.0,106.0
1860,11,7.0,153,in,,,152,NA,106.0
1861,11,7.0,154,der,398.0,0.05345869711215581,153,2.0,106.0
1862,11,7.0,155,der,119.0,0.015983881799865682,154,1.0,106.0
1863,11,7.0,156,erhaltungszustand,1182.0,0.15876427132303558,155,4.0,106.0
1864,11,7.0,157,von,70.0,0.009402283411685695,156,1.0,106.0
1865,11,7.0,158,arten,247.0,0.03317662860980524,157,1.0,106.0
1866,11,7.0,159,weltweit,576.0,0.077367360644728,158,2.0,106.0
1867,11,7.0,160,bewertet,403.0,0.05413028878441907,159,1.0,106.0
1868,11,7.0,161,wird.,160.0,0.021490933512424447,160,1.0,106.0
1869,11,8.0,162,heute,250.0,0.08928571428571429,161,1.0,107.0
1870,11,8.0,163,beschäftigt,611.0,0.21821428571428572,162,2.0,107.0
1871,11,8.0,164,die,,,163,NA,107.0
1872,11,8.0,165,organisation,365.0,0.13035714285714287,164,2.0,107.0
1873,11,8.0,166,rund,171.0,0.06107142857142857,165,1.0,107.0
1874,11,8.0,167,tausend,173.0,0.061785714285714284,166,1.0,107.0
1875,11,8.0,168,vollzeitmitarbeiter,468.0,0.16714285714285715,167,2.0,107.0
1876,11,8.0,169,in,275.0,0.09821428571428571,168,1.0,107.0
1877,11,8.0,170,über,,,169,NA,107.0
1878,11,8.0,171,fünfzig,331.0,0.11821428571428572,170,2.0,107.0
1879,11,8.0,172,ländern.,156.0,0.055714285714285716,171,1.0,107.0
1880,12,1.0,1,ein,156.0,0.03696682464454976,0,1.0,108.0
1881,12,1.0,2,fahrzeugkennzeichen,792.0,0.1876777251184834,1,4.0,108.0
1882,12,1.0,3,ist,,,2,NA,108.0
1883,12,1.0,4,ein,226.0,0.053554502369668244,3,1.0,108.0
1884,12,1.0,5,metall,91.0,0.02156398104265403,4,0.5,108.0
1885,12,1.0,6,,91.0,0.02156398104265403,5,0.5,108.0
1886,12,1.0,6,oder,,,6,NA,108.0
1887,12,1.0,7,"kunststoffschild,",680.0,0.16113744075829384,7,3.0,108.0
1888,12,1.0,8,das,,,8,NA,108.0
1889,12,1.0,9,zur,264.0,0.06255924170616113,9,1.0,108.0
1890,12,1.0,10,amtlichen,582.0,0.13791469194312797,10,3.0,108.0
1891,12,1.0,11,identifizierung,354.0,0.08388625592417062,11,1.0,108.0
1892,12,1.0,12,an,,,12,NA,108.0
1893,12,1.0,13,einem,200.0,0.04739336492890995,13,1.0,108.0
1894,12,1.0,14,fahrzeug,303.0,0.07180094786729858,14,2.0,108.0
1895,12,1.0,15,angebracht,323.0,0.07654028436018957,15,1.0,108.0
1896,12,1.0,16,ist.,158.0,0.03744075829383886,16,1.0,108.0
1897,12,2.0,17,in,,,17,NA,109.0
1898,12,2.0,18,allen,332.0,0.1314851485148515,18,2.0,109.0
1899,12,2.0,19,ländern,85.0,0.033663366336633666,19,1.0,109.0
1900,12,2.0,20,sind,,,20,NA,109.0
1901,12,2.0,21,solche,262.0,0.10376237623762376,21,1.0,109.0
1902,12,2.0,22,kennzeichen,164.0,0.06495049504950495,22,2.0,109.0
1903,12,2.0,23,für,,,23,NA,109.0
1904,12,2.0,24,straßenfahrzeuge,479.0,0.1897029702970297,24,2.0,109.0
1905,12,2.0,25,wie,,,25,NA,109.0
1906,12,2.0,26,"autos,",368.0,0.14574257425742573,26,2.0,109.0
1907,12,2.0,27,lastwagen,235.0,0.09306930693069307,27,1.0,109.0
1908,12,2.0,28,und,,,28,NA,109.0
1909,12,2.0,29,motorräder,354.0,0.1401980198019802,29,2.0,109.0
1910,12,2.0,30,erforderlich.,246.0,0.09742574257425743,30,1.0,109.0
1911,12,3.0,31,ob,,,31,NA,110.0
1912,12,3.0,32,sie,272.0,0.08170621808350856,32,1.0,110.0
1913,12,3.0,33,für,99.0,0.029738660258335835,33,1.0,110.0
1914,12,3.0,34,andere,566.0,0.1700210273355362,34,2.0,110.0
1915,12,3.0,35,fahrzeuge,159.0,0.04776209071793331,35,1.0,110.0
1916,12,3.0,36,wie,,,36,NA,110.0
1917,12,3.0,37,"fahrräder,",408.0,0.12255932712526284,37,2.0,110.0
1918,12,3.0,38,boote,,,38,NA,110.0
1919,12,3.0,39,oder,294.0,0.08831480925202763,39,2.0,110.0
1920,12,3.0,40,traktoren,209.0,0.0627816161009312,40,1.0,110.0
1921,12,3.0,41,erforderlich,200.0,0.06007810153199159,41,1.0,110.0
1922,12,3.0,42,"sind,",,,42,NA,110.0
1923,12,3.0,43,kann,148.0,0.044457795133673775,43,2.0,110.0
1924,12,3.0,44,je,,,44,NA,110.0
1925,12,3.0,45,nach,275.0,0.08260738960648843,45,1.0,110.0
1926,12,3.0,46,rechtsprechung,363.0,0.10904175428056473,46,2.0,110.0
1927,12,3.0,47,variieren.,336.0,0.10093121057374586,47,2.0,110.0
1928,12,4.0,48,die,,,48,NA,111.0
1929,12,4.0,49,registrierungskennung,2388.0,0.32313937753721245,49,12.0,111.0
1930,12,4.0,50,besteht,898.0,0.12151556156968876,50,4.0,111.0
1931,12,4.0,51,aus,430.0,0.058186738836265225,51,1.0,111.0
1932,12,4.0,52,einer,208.0,0.02814614343707713,52,1.0,111.0
1933,12,4.0,53,reihe,181.0,0.02449255751014885,53,1.0,111.0
1934,12,4.0,54,von,,,54,NA,111.0
1935,12,4.0,55,buchstaben,272.0,0.036806495263870094,55,2.0,111.0
1936,12,4.0,56,und,,,56,NA,111.0
1937,12,4.0,57,"ziffern,",187.0,0.025304465493910692,57,1.0,111.0
1938,12,4.0,58,die,,,58,NA,111.0
1939,12,4.0,59,den,294.0,0.039783491204330175,59,1.0,111.0
1940,12,4.0,60,fahrzeughalter,537.0,0.0726657645466847,60,3.0,111.0
1941,12,4.0,61,eindeutig,231.0,0.03125845737483085,61,1.0,111.0
1942,12,4.0,62,im,,,62,NA,111.0
1943,12,4.0,63,fahrzeugregister,865.0,0.11705006765899864,63,4.0,111.0
1944,12,4.0,64,der,,,64,NA,111.0
1945,12,4.0,65,ausstellenden,382.0,0.0516914749661705,65,1.0,111.0
1946,12,4.0,66,behörde,195.0,0.02638700947225981,66,1.0,111.0
1947,12,4.0,67,identifiziert.,322.0,0.0435723951285521,67,1.0,111.0
1948,12,5.0,68,in,,,68,NA,112.0
1949,12,5.0,69,einigen,381.0,0.06801142449125312,69,1.0,112.0
1950,12,5.0,70,ländern,94.0,0.016779721528025704,70,1.0,112.0
1951,12,5.0,71,ist,,,71,NA,112.0
1952,12,5.0,72,die,277.0,0.04944662620492681,72,1.0,112.0
1953,12,5.0,73,kennung,160.0,0.028561228132809712,73,1.0,112.0
1954,12,5.0,74,innerhalb,262.0,0.0467690110674759,74,1.0,112.0
1955,12,5.0,75,des,120.0,0.021420921099607283,75,1.0,112.0
1956,12,5.0,76,gesamten,231.0,0.04123527311674402,76,1.0,112.0
1957,12,5.0,77,landes,308.0,0.05498036415565869,77,2.0,112.0
1958,12,5.0,78,"einzigartig,",373.0,0.06658336308461264,78,2.0,112.0
1959,12,5.0,79,während,294.0,0.052481256694037845,79,1.0,112.0
1960,12,5.0,80,sie,248.0,0.04426990360585505,80,1.0,112.0
1961,12,5.0,81,dies,316.0,0.05640842556229918,81,1.0,112.0
1962,12,5.0,82,in,,,82,NA,112.0
1963,12,5.0,83,anderen,600.0,0.10710460549803641,83,3.0,112.0
1964,12,5.0,84,ländern,246.0,0.04391288825419493,84,1.0,112.0
1965,12,5.0,85,nur,100.0,0.01785076758300607,85,1.0,112.0
1966,12,5.0,86,innerhalb,260.0,0.04641199571581578,86,2.0,112.0
1967,12,5.0,87,eines,,,87,NA,112.0
1968,12,5.0,88,staates,260.0,0.04641199571581578,88,1.0,112.0
1969,12,5.0,89,oder,372.0,0.06640485540878258,89,1.0,112.0
1970,12,5.0,90,einer,223.0,0.039807211710103534,90,1.0,112.0
1971,12,5.0,91,provinz,273.0,0.04873259550160657,91,2.0,112.0
1972,12,5.0,92,ist.,204.0,0.03641556586933238,92,1.0,112.0
1973,12,6.0,93,frankreich,318.0,0.07412587412587412,93,1.0,113.0
1974,12,6.0,94,war,,,94,NA,113.0
1975,12,6.0,95,das,273.0,0.06363636363636363,95,1.0,113.0
1976,12,6.0,96,erste,243.0,0.056643356643356645,96,1.0,113.0
1977,12,6.0,97,"land,",,,97,NA,113.0
1978,12,6.0,98,das,,,98,NA,113.0
1979,12,6.0,99,ende,526.0,0.12261072261072262,99,2.0,113.0
1980,12,6.0,100,des,252.0,0.05874125874125874,100,2.0,113.0
1981,12,6.0,101,neunzehnten,1345.0,0.3135198135198135,101,7.0,113.0
1982,12,6.0,102,jahrhunderts,228.0,0.05314685314685315,102,1.0,113.0
1983,12,6.0,103,das,159.0,0.03706293706293706,103,1.0,113.0
1984,12,6.0,104,kennzeichen,328.0,0.07645687645687646,104,1.0,113.0
1985,12,6.0,105,einführte.,618.0,0.14405594405594405,105,3.0,113.0
1986,12,7.0,106,die,,,106,NA,114.0
1987,12,7.0,107,kennzeichen,443.0,0.05567424908885258,107,2.0,114.0
1988,12,7.0,108,des,210.0,0.026391856227221313,108,1.0,114.0
1989,12,7.0,109,frühen,310.0,0.03895940681161242,109,2.0,114.0
