,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1564,10,3.0,38,oft,259.0,0.1081419624217119,37,1.0,91.0
1565,10,3.0,39,wird,167.0,0.0697286012526096,38,1.0,91.0
1566,10,3.0,40,die,,,39,NA,91.0
1567,10,3.0,41,nationalflagge,231.0,0.09645093945720251,40,2.0,91.0
1568,10,3.0,42,"eingesetzt,",245.0,0.1022964509394572,41,1.0,91.0
1569,10,3.0,43,um,,,42,NA,91.0
1570,10,3.0,44,damit,196.0,0.08183716075156576,43,1.0,91.0
1571,10,3.0,45,besitzansprüche,547.0,0.22839248434237996,44,3.0,91.0
1572,10,3.0,46,über,151.0,0.06304801670146137,45,1.0,91.0
1573,10,3.0,47,ein,148.0,0.061795407098121084,46,1.0,91.0
1574,10,3.0,48,territorium,197.0,0.08225469728601252,47,1.0,91.0
1575,10,3.0,49,zu,,,48,NA,91.0
1576,10,3.0,50,demonstrieren.,254.0,0.10605427974947808,49,2.0,91.0
1577,10,4.0,51,die,159.0,0.04645048203330412,50,1.0,92.0
1578,10,4.0,52,nationalflagge,619.0,0.1808355243938066,51,3.0,92.0
1579,10,4.0,53,ging,293.0,0.08559742915571136,52,1.0,92.0
1580,10,4.0,54,aus,,,53,NA,92.0
1581,10,4.0,55,den,136.0,0.039731229915279,54,1.0,92.0
1582,10,4.0,56,flaggen,134.0,0.039146947122407245,55,1.0,92.0
1583,10,4.0,57,der,301.0,0.08793456032719836,56,1.0,92.0
1584,10,4.0,58,schiffe,103.0,0.03009056383289512,57,1.0,92.0
1585,10,4.0,59,"hervor,",216.0,0.06310254163014899,58,1.0,92.0
1586,10,4.0,60,mit,257.0,0.07508033888401987,59,1.0,92.0
1587,10,4.0,61,der,299.0,0.08735027753432661,60,2.0,92.0
1588,10,4.0,62,einst,223.0,0.06514753140520012,61,1.0,92.0
1589,10,4.0,63,deren,327.0,0.09553023663453111,62,1.0,92.0
1590,10,4.0,64,nationalität,,,63,NA,92.0
1591,10,4.0,65,angezeigt,356.0,0.10400233713117149,64,2.0,92.0
1592,10,4.0,66,wurde.,,,65,NA,92.0
1593,10,5.0,67,nationalflaggen,488.0,0.16442048517520216,66,2.0,93.0
1594,10,5.0,68,können,158.0,0.05323450134770889,67,1.0,93.0
1595,10,5.0,69,zu,139.0,0.04683288409703504,68,1.0,93.0
1596,10,5.0,70,"zivilen,",505.0,0.17014824797843667,69,1.0,93.0
1597,10,5.0,71,staatlichen,540.0,0.18194070080862534,70,3.0,93.0
1598,10,5.0,72,und,,,71,NA,93.0
1599,10,5.0,73,militärischen,386.0,0.13005390835579514,72,2.0,93.0
1600,10,5.0,74,zwecken,157.0,0.05289757412398922,73,1.0,93.0
1601,10,5.0,75,verwendet,414.0,0.13948787061994608,74,2.0,93.0
1602,10,5.0,76,werden.,181.0,0.06098382749326146,75,1.0,93.0
1603,10,6.0,77,viele,712.0,0.11791984100695595,76,2.0,94.0
1604,10,6.0,78,staaten,710.0,0.11758860549850944,77,2.0,94.0
1605,10,6.0,79,verwenden,769.0,0.12736005299768136,78,3.0,94.0
1606,10,6.0,80,daher,318.0,0.05266644584299437,79,2.0,94.0
1607,10,6.0,81,für,,,80,NA,94.0
1608,10,6.0,82,diese,335.0,0.055481947664789664,81,2.0,94.0
1609,10,6.0,83,verschiedenen,337.0,0.05581318317323617,82,2.0,94.0
1610,10,6.0,84,bereiche,156.0,0.025836369658827428,83,1.0,94.0
1611,10,6.0,85,unterschiedliche,364.0,0.06028486253726399,84,2.0,94.0
1612,10,6.0,86,flaggen,161.0,0.02666445842994369,85,1.0,94.0
1613,10,6.0,87,oder,319.0,0.05283206359721762,86,2.0,94.0
1614,10,6.0,88,abwandlungen,161.0,0.02666445842994369,87,1.0,94.0
1615,10,6.0,89,der,181.0,0.029976813514408746,88,1.0,94.0
1616,10,6.0,90,grundform,369.0,0.06111295130838026,89,3.0,94.0
1617,10,6.0,91,der,264.0,0.04372308711493872,90,2.0,94.0
1618,10,6.0,92,nationalflagge.,882.0,0.1460748592249089,91,3.0,94.0
1619,10,7.0,93,teilweise,785.0,0.2496819338422392,92,3.0,95.0
1620,10,7.0,94,wird,149.0,0.04739185750636132,93,1.0,95.0
1621,10,7.0,95,zusätzlich,420.0,0.13358778625954199,94,2.0,95.0
1622,10,7.0,96,auch,171.0,0.05438931297709924,95,1.0,95.0
1623,10,7.0,97,zwischen,218.0,0.0693384223918575,96,1.0,95.0
1624,10,7.0,98,der,110.0,0.03498727735368957,97,1.0,95.0
1625,10,7.0,99,verwendung,245.0,0.07792620865139949,98,1.0,95.0
1626,10,7.0,100,an,46.0,0.014631043256997456,99,1.0,95.0
1627,10,7.0,101,land,171.0,0.05438931297709924,100,1.0,95.0
1628,10,7.0,102,und,121.0,0.03848600508905852,101,1.0,95.0
1629,10,7.0,103,auf,128.0,0.04071246819338423,102,1.0,95.0
1630,10,7.0,104,see,201.0,0.06393129770992366,103,1.0,95.0
1631,10,7.0,105,unterschieden.,379.0,0.1205470737913486,104,2.0,95.0
1632,10,8.0,106,die,,,105,NA,96.0
1633,10,8.0,107,symbolik,349.0,0.04632333421821078,106,1.0,96.0
1634,10,8.0,108,der,155.0,0.020573400584019113,107,1.0,96.0
1635,10,8.0,109,nationalflagge,223.0,0.029599150517653303,108,1.0,96.0
1636,10,8.0,110,ist,170.0,0.02256437483408548,109,1.0,96.0
1637,10,8.0,111,auch,627.0,0.0832227236527741,110,2.0,96.0
1638,10,8.0,112,oft,,,111,NA,96.0
1639,10,8.0,113,grund,528.0,0.07008229360233607,112,2.0,96.0
1640,10,8.0,114,für,87.0,0.01154765065038492,113,1.0,96.0
1641,10,8.0,115,"streit,",299.0,0.03968675338465622,114,1.0,96.0
1642,10,8.0,116,wenn,206.0,0.027342713034244757,115,1.0,96.0
1643,10,8.0,117,zum,343.0,0.04552694451818423,116,2.0,96.0
1644,10,8.0,118,beispiel,493.0,0.06543668701884789,117,2.0,96.0
1645,10,8.0,119,im,95.0,0.01260950358375365,118,1.0,96.0
1646,10,8.0,120,zuge,155.0,0.020573400584019113,119,1.0,96.0
1647,10,8.0,121,des,215.0,0.028537297584284575,120,1.0,96.0
1648,10,8.0,122,wechsels,969.0,0.12861693655428724,121,6.0,96.0
1649,10,8.0,123,einer,428.0,0.05680913193522697,122,3.0,96.0
1650,10,8.0,124,regierungsform,1220.0,0.1619325723387311,123,6.0,96.0
1651,10,8.0,125,die,146.0,0.019378816033979295,124,1.0,96.0
1652,10,8.0,126,nationalflagge,254.0,0.033713830634457126,125,1.0,96.0
1653,10,8.0,127,geändert,572.0,0.07592248473586408,126,3.0,96.0
1654,10,8.0,128,wird.,,,127,NA,96.0
1655,10,9.0,129,so,254.0,0.057053009883198565,128,2.0,97.0
1656,10,9.0,130,etwa,375.0,0.08423180592991913,129,2.0,97.0
1657,10,9.0,131,geschehen,490.0,0.11006289308176101,130,2.0,97.0
1658,10,9.0,132,in,57.0,0.012803234501347708,131,1.0,97.0
1659,10,9.0,133,"portugal,",174.0,0.03908355795148248,132,1.0,97.0
1660,10,9.0,134,wo,,,133,NA,97.0
1661,10,9.0,135,der,310.0,0.06963162623539983,134,2.0,97.0
1662,10,9.0,136,wechsel,,,135,NA,97.0
1663,10,9.0,137,der,292.0,0.06558849955076371,136,2.0,97.0
1664,10,9.0,138,flagge,164.0,0.036837376460017966,137,1.0,97.0
1665,10,9.0,139,nach,150.0,0.03369272237196765,138,1.0,97.0
1666,10,9.0,140,abschaffung,328.0,0.07367475292003593,139,2.0,97.0
1667,10,9.0,141,der,180.0,0.04043126684636118,140,1.0,97.0
1668,10,9.0,142,monarchie,146.0,0.032794249775381853,141,1.0,97.0
1669,10,9.0,143,in,,,142,NA,97.0
1670,10,9.0,144,der,214.0,0.04806828391734052,143,1.0,97.0
1671,10,9.0,145,presse,142.0,0.03189577717879605,144,1.0,97.0
1672,10,9.0,146,zu,,,145,NA,97.0
1673,10,9.0,147,einem,205.0,0.04604672057502246,146,1.0,97.0
1674,10,9.0,148,flaggenkrieg,399.0,0.08962264150943396,147,1.0,97.0
1675,10,9.0,149,stilisiert,326.0,0.07322551662174304,148,2.0,97.0
1676,10,9.0,150,wurde.,246.0,0.05525606469002695,149,1.0,97.0
1677,10,10.0,151,besonders,563.0,0.11309762957010848,150,1.0,98.0
1678,10,10.0,152,zu,,,151,NA,98.0
1679,10,10.0,153,nationalen,423.0,0.08497388509441543,152,2.0,98.0
1680,10,10.0,154,gedenktagen,350.0,0.07030936118923263,153,2.0,98.0
1681,10,10.0,155,wird,161.0,0.03234230614704701,154,1.0,98.0
1682,10,10.0,156,die,472.0,0.094817195660908,155,2.0,98.0
1683,10,10.0,157,nationalflagge,219.0,0.043993571715548414,156,1.0,98.0
1684,10,10.0,158,an,,,157,NA,98.0
1685,10,10.0,159,öffentlichen,250.0,0.0502209722780233,158,2.0,98.0
1686,10,10.0,160,gebäuden,230.0,0.046203294495781436,159,1.0,98.0
1687,10,10.0,161,"und,",418.0,0.08396946564885496,160,2.0,98.0
1688,10,10.0,162,wenn,,,161,NA,98.0
1689,10,10.0,163,"erlaubt,",381.0,0.07653676175170751,162,2.0,98.0
1690,10,10.0,164,auch,688.0,0.13820811570912012,163,1.0,98.0
1691,10,10.0,165,an,,,164,NA,98.0
1692,10,10.0,166,privaten,226.0,0.04539975893933307,165,1.0,98.0
1693,10,10.0,167,häusern,129.0,0.025914021695460025,166,1.0,98.0
1694,10,10.0,168,gehisst.,468.0,0.09401366010445962,167,2.0,98.0
1695,10,11.0,169,in,164.0,0.05271616843458695,168,1.0,99.0
1696,10,11.0,170,peru,345.0,0.11089681774349083,169,2.0,99.0
1697,10,11.0,171,und,561.0,0.18032786885245902,170,2.0,99.0
1698,10,11.0,172,lettland,302.0,0.09707489553198329,171,1.0,99.0
1699,10,11.0,173,sind,,,172,NA,99.0
1700,10,11.0,174,dazu,333.0,0.10703953712632594,173,2.0,99.0
1701,10,11.0,175,alle,277.0,0.08903889424622308,174,1.0,99.0
1702,10,11.0,176,bürger,119.0,0.03825136612021858,175,1.0,99.0
1703,10,11.0,177,am,,,176,NA,99.0
1704,10,11.0,178,nationalfeiertag,348.0,0.11186113789778207,177,2.0,99.0
1705,10,11.0,179,sogar,141.0,0.04532304725168756,178,1.0,99.0
1706,10,11.0,180,gesetzlich,176.0,0.05657344905175185,179,1.0,99.0
1707,10,11.0,181,verpflichtet.,345.0,0.11089681774349083,180,2.0,99.0
1708,11,1.0,1,die,156.0,0.021291115053910195,0,1.0,100.0
1709,11,1.0,2,internationale,615.0,0.08393612665483827,1,2.0,100.0
1710,11,1.0,3,union,280.0,0.03821482189163369,2,1.0,100.0
1711,11,1.0,4,für,420.0,0.057322232837450526,3,2.0,100.0
1712,11,1.0,5,naturschutz,898.0,0.12256039306673945,4,4.0,100.0
1713,11,1.0,6,ist,,,5,NA,100.0
1714,11,1.0,7,eine,490.0,0.06687593831035894,6,2.0,100.0
1715,11,1.0,8,internationale,481.0,0.06564760474955643,7,2.0,100.0
1716,11,1.0,9,"organisation,",496.0,0.06769482735089395,8,3.0,100.0
1717,11,1.0,10,die,,,9,NA,100.0
1718,11,1.0,11,auf,249.0,0.03398389518220281,10,1.0,100.0
1719,11,1.0,12,dem,187.0,0.025522041763341066,11,1.0,100.0
1720,11,1.0,13,gebiet,356.0,0.04858741640507711,12,2.0,100.0
1721,11,1.0,14,des,100.0,0.013648150675583458,13,1.0,100.0
1722,11,1.0,15,naturschutzes,692.0,0.09444520267503753,14,4.0,100.0
1723,11,1.0,16,und,,,15,NA,100.0
1724,11,1.0,17,der,247.0,0.03371093216869114,16,1.0,100.0
1725,11,1.0,18,nachhaltigen,280.0,0.03821482189163369,17,1.0,100.0
1726,11,1.0,19,nutzung,456.0,0.06223556708066057,18,2.0,100.0
1727,11,1.0,20,natürlicher,275.0,0.03753241435785451,19,1.0,100.0
1728,11,1.0,21,ressourcen,303.0,0.04135389654701788,20,1.0,100.0
1729,11,1.0,22,tätig,,,21,NA,100.0
1730,11,1.0,23,ist.,346.0,0.047222601337518766,22,2.0,100.0
1731,11,2.0,24,sie,172.0,0.042312423124231245,23,1.0,101.0
1732,11,2.0,25,ist,112.0,0.02755227552275523,24,1.0,101.0
1733,11,2.0,26,an,170.0,0.041820418204182044,25,1.0,101.0
1734,11,2.0,27,der,229.0,0.05633456334563346,26,1.0,101.0
1735,11,2.0,28,datenerfassung,404.0,0.0993849938499385,27,2.0,101.0
1736,11,2.0,29,und,,,28,NA,101.0
1737,11,2.0,30,ihrer,282.0,0.06937269372693727,29,1.0,101.0
1738,11,2.0,31,"analyse,",127.0,0.03124231242312423,30,1.0,101.0
1739,11,2.0,32,"forschung,",332.0,0.08167281672816729,31,2.0,101.0
1740,11,2.0,33,"feldprojekten,",327.0,0.08044280442804429,32,2.0,101.0
1741,11,2.0,34,einflussnahme,833.0,0.204920049200492,33,3.0,101.0
1742,11,2.0,35,und,,,34,NA,101.0
1743,11,2.0,36,wissensvermittlung,558.0,0.13726937269372694,35,2.0,101.0
1744,11,2.0,37,beteiligt.,519.0,0.12767527675276752,36,1.0,101.0
1745,11,3.0,38,ihre,316.0,0.02668693522506545,37,2.0,102.0
1746,11,3.0,39,mission,178.0,0.015032514145764717,38,1.0,102.0
1747,11,3.0,40,ist,305.0,0.025757959631787855,39,1.0,102.0
1748,11,3.0,41,"es,",,,40,NA,102.0
1749,11,3.0,42,"""gesellschaften",1175.0,0.09923148382737944,41,6.0,102.0
1750,11,3.0,43,weltweit,902.0,0.07617599864876277,42,5.0,102.0
1751,11,3.0,44,zu,,,43,NA,102.0
1752,11,3.0,45,ermutigen,916.0,0.07735833122202516,44,4.0,102.0
1753,11,3.0,46,und,424.0,0.0358077865045182,45,2.0,102.0
1754,11,3.0,47,dabei,346.0,0.029220505024913437,46,1.0,102.0
1755,11,3.0,48,zu,567.0,0.04788446921712693,47,3.0,102.0
1756,11,3.0,49,"unterstützen,",848.0,0.0716155730090364,48,4.0,102.0
1757,11,3.0,50,die,206.0,0.017397179292289504,49,1.0,102.0
1758,11,3.0,51,natur,1374.0,0.11603749683303775,50,5.0,102.0
1759,11,3.0,52,zu,367.0,0.030994003884807025,51,3.0,102.0
1760,11,3.0,53,"erhalten,",1202.0,0.10151169664724263,52,5.0,102.0
1761,11,3.0,54,und,,,53,NA,102.0
1762,11,3.0,55,"sicherzustellen,",1565.0,0.13216789122540326,54,6.0,102.0
1763,11,3.0,56,dass,228.0,0.019255130478844692,55,2.0,102.0
1764,11,3.0,57,die,,,56,NA,102.0
1765,11,3.0,58,nutzung,317.0,0.02677138755172705,57,1.0,102.0
1766,11,3.0,59,natürlicher,,,58,NA,102.0
1767,11,3.0,60,ressourcen,291.0,0.02457562705852546,59,2.0,102.0
1768,11,3.0,61,gerecht,,,60,NA,102.0
1769,11,3.0,62,und,,,61,NA,102.0
1770,11,3.0,63,ökologisch,180.0,0.015201418799087915,62,1.0,102.0
1771,11,3.0,64,nachhaltig,,,63,NA,102.0
1772,11,3.0,65,ist“.,134.0,0.011316611772654337,64,1.0,102.0
1773,11,4.0,66,in,,,65,NA,103.0
1774,11,4.0,67,den,814.0,0.13059521899566823,66,2.0,103.0
1775,11,4.0,68,letzten,197.0,0.03160596823359538,67,1.0,103.0
1776,11,4.0,69,jahrzehnten,287.0,0.04604524306112626,68,2.0,103.0
1777,11,4.0,70,hat,,,69,NA,103.0
1778,11,4.0,71,die,206.0,0.03304989571634847,70,1.0,103.0
1779,11,4.0,72,organisation,465.0,0.0746029199422429,71,2.0,103.0
1780,11,4.0,73,ihren,312.0,0.050056152735440396,72,1.0,103.0
1781,11,4.0,74,fokus,233.0,0.03738167816460773,73,1.0,103.0
1782,11,4.0,75,über,267.0,0.042836515321674956,74,2.0,103.0
1783,11,4.0,76,die,,,75,NA,103.0
1784,11,4.0,77,umweltschutzökologie,596.0,0.09562008663564897,76,3.0,103.0
1785,11,4.0,78,hinaus,473.0,0.07588641103802342,77,1.0,103.0
1786,11,4.0,79,erweitert,216.0,0.03465425958607412,78,1.0,103.0
1787,11,4.0,80,und,,,79,NA,103.0
1788,11,4.0,81,bezieht,216.0,0.03465425958607412,80,1.0,103.0
1789,11,4.0,82,nun,170.0,0.027274185785336115,81,1.0,103.0
1790,11,4.0,83,fragen,236.0,0.03786298732552543,82,1.0,103.0
1791,11,4.0,84,der,,,83,NA,103.0
1792,11,4.0,85,nachhaltigen,581.0,0.09321354083106048,84,3.0,103.0
1793,11,4.0,86,entwicklung,357.0,0.05727579014920584,85,2.0,103.0
1794,11,4.0,87,in,,,86,NA,103.0
1795,11,4.0,88,ihre,269.0,0.043157388095620086,87,1.0,103.0
1796,11,4.0,89,projekte,338.0,0.0542274987967271,88,2.0,103.0
1797,11,4.0,90,ein.,,,89,NA,103.0
1798,11,5.0,91,im,159.0,0.02764736567553469,90,1.0,104.0
1799,11,5.0,92,gegensatz,544.0,0.09459224482698661,91,2.0,104.0
1800,11,5.0,93,zu,118.0,0.020518170752912537,92,1.0,104.0
1801,11,5.0,94,vielen,273.0,0.04747000521648409,93,1.0,104.0
1802,11,5.0,95,anderen,551.0,0.0958094244479221,94,3.0,104.0
1803,11,5.0,96,internationalen,1106.0,0.19231438010780733,95,4.0,104.0
1804,11,5.0,97,umweltorganisationen,1230.0,0.21387584767866458,96,3.0,104.0
1805,11,5.0,98,ist,166.0,0.02886454529647018,97,1.0,104.0
1806,11,5.0,99,es,,,98,NA,104.0
1807,11,5.0,100,nicht,245.0,0.04260128673274213,99,1.0,104.0
1808,11,5.0,101,ihr,,,100,NA,104.0
1809,11,5.0,102,"ziel,",268.0,0.04660059120153017,101,2.0,104.0
1810,11,5.0,103,die,162.0,0.028169014084507043,102,1.0,104.0
1811,11,5.0,104,öffentlichkeit,288.0,0.050078247261345854,103,2.0,104.0
1812,11,5.0,105,für,,,104,NA,104.0
1813,11,5.0,106,den,136.0,0.023648061206746653,105,1.0,104.0
1814,11,5.0,107,naturschutz,108.0,0.018779342723004695,106,1.0,104.0
1815,11,5.0,108,zu,169.0,0.029386193705442532,107,1.0,104.0
1816,11,5.0,109,mobilisieren.,228.0,0.0396452790818988,108,1.0,104.0
1817,11,6.0,110,stattdessen,379.0,0.06343096234309624,109,2.0,105.0
1818,11,6.0,111,versucht,503.0,0.08418410041841004,110,1.0,105.0
1819,11,6.0,112,die,,,111,NA,105.0
1820,11,6.0,113,"organisation,",307.0,0.051380753138075316,112,2.0,105.0
1821,11,6.0,114,das,138.0,0.02309623430962343,113,1.0,105.0
1822,11,6.0,115,verhalten,201.0,0.03364016736401674,114,1.0,105.0
1823,11,6.0,116,von,231.0,0.038661087866108786,115,2.0,105.0
1824,11,6.0,117,"regierungen,",240.0,0.0401673640167364,116,1.0,105.0
1825,11,6.0,118,unternehmen,363.0,0.06075313807531381,117,1.0,105.0
1826,11,6.0,119,und,,,118,NA,105.0
1827,11,6.0,120,anderen,338.0,0.05656903765690376,119,2.0,105.0
1828,11,6.0,121,interessengruppen,521.0,0.08719665271966527,120,2.0,105.0
1829,11,6.0,122,zu,,,121,NA,105.0
1830,11,6.0,123,"beeinflussen,",358.0,0.0599163179916318,122,1.0,105.0
1831,11,6.0,124,indem,213.0,0.035648535564853555,123,1.0,105.0
1832,11,6.0,125,sie,,,124,NA,105.0
1833,11,6.0,126,informationen,332.0,0.055564853556485355,125,2.0,105.0
1834,11,6.0,127,und,,,126,NA,105.0
1835,11,6.0,128,ratschläge,374.0,0.06259414225941423,127,2.0,105.0
1836,11,6.0,129,bereitstellt,274.0,0.045857740585774055,128,1.0,105.0
1837,11,6.0,130,und,,,129,NA,105.0
1838,11,6.0,131,kooperationen,582.0,0.09740585774058577,130,2.0,105.0
1839,11,6.0,132,aufbaut.,621.0,0.10393305439330544,131,3.0,105.0
1840,11,7.0,133,die,176.0,0.025374855824682813,132,1.0,106.0
1841,11,7.0,134,organisation,651.0,0.09385813148788927,133,2.0,106.0
1842,11,7.0,135,ist,313.0,0.045126874279123416,134,1.0,106.0
1843,11,7.0,136,der,,,135,NA,106.0
1844,11,7.0,137,breiten,478.0,0.06891580161476356,136,2.0,106.0
1845,11,7.0,138,öffentlichkeit,344.0,0.049596309111880045,137,3.0,106.0
1846,11,7.0,139,am,,,138,NA,106.0
1847,11,7.0,140,besten,183.0,0.026384083044982697,139,1.0,106.0
1848,11,7.0,141,durch,129.0,0.018598615916955018,140,1.0,106.0
1849,11,7.0,142,die,166.0,0.023933102652825836,141,1.0,106.0
1850,11,7.0,143,erstellung,211.0,0.030420991926182236,142,1.0,106.0
1851,11,7.0,144,und,200.0,0.02883506343713956,143,1.0,106.0
1852,11,7.0,145,veröffentlichung,300.0,0.04325259515570934,144,1.0,106.0
1853,11,7.0,146,der,240.0,0.03460207612456748,145,2.0,106.0
1854,11,7.0,147,"""roten",173.0,0.02494232987312572,146,1.0,106.0
1855,11,7.0,148,liste,168.0,0.02422145328719723,147,1.0,106.0
1856,11,7.0,149,der,,,148,NA,106.0
1857,11,7.0,150,bedrohten,313.0,0.045126874279123416,149,2.0,106.0
1858,11,7.0,151,"arten""",,,150,NA,106.0
1859,11,7.0,152,"bekannt,",610.0,0.08794694348327567,151,2.0,106.0
1860,11,7.0,153,in,,,152,NA,106.0
1861,11,7.0,154,der,261.0,0.03762975778546713,153,1.0,106.0
1862,11,7.0,155,der,124.0,0.01787773933102653,154,1.0,106.0
1863,11,7.0,156,erhaltungszustand,605.0,0.08722606689734717,155,3.0,106.0
1864,11,7.0,157,von,369.0,0.053200692041522495,156,1.0,106.0
1865,11,7.0,158,arten,182.0,0.026239907727797,157,1.0,106.0
1866,11,7.0,159,weltweit,421.0,0.060697808535178775,158,1.0,106.0
1867,11,7.0,160,bewertet,319.0,0.0459919261822376,159,1.0,106.0
1868,11,7.0,161,wird.,,,160,NA,106.0
1869,11,8.0,162,heute,487.0,0.1435307987032125,161,2.0,107.0
1870,11,8.0,163,beschäftigt,468.0,0.13793103448275862,162,2.0,107.0
1871,11,8.0,164,die,87.0,0.02564102564102564,163,1.0,107.0
1872,11,8.0,165,organisation,164.0,0.04833480695549661,164,1.0,107.0
1873,11,8.0,166,rund,,,165,NA,107.0
1874,11,8.0,167,tausend,556.0,0.16386678455643972,166,3.0,107.0
1875,11,8.0,168,vollzeitmitarbeiter,702.0,0.20689655172413793,167,3.0,107.0
1876,11,8.0,169,in,,,168,NA,107.0
1877,11,8.0,170,über,402.0,0.1184792219274978,169,2.0,107.0
1878,11,8.0,171,fünfzig,527.0,0.15531977600943117,170,3.0,107.0
1879,11,8.0,172,ländern.,,,171,NA,107.0
1880,12,1.0,1,ein,142.0,0.035105067985166875,0,1.0,108.0
1881,12,1.0,2,fahrzeugkennzeichen,689.0,0.1703337453646477,1,4.0,108.0
1882,12,1.0,3,ist,168.0,0.0415327564894932,2,1.0,108.0
1883,12,1.0,4,ein,192.0,0.047466007416563656,3,1.0,108.0
1884,12,1.0,5,metall,72.5,0.01792336217552534,4,0.5,108.0
1885,12,1.0,6,,72.5,0.01792336217552534,5,0.5,108.0
1886,12,1.0,6,oder,,,6,NA,108.0
1887,12,1.0,7,"kunststoffschild,",526.0,0.13003708281829418,7,2.0,108.0
1888,12,1.0,8,das,,,8,NA,108.0
1889,12,1.0,9,zur,164.0,0.040543881334981456,9,1.0,108.0
1890,12,1.0,10,amtlichen,474.0,0.11718170580964153,10,2.0,108.0
1891,12,1.0,11,identifizierung,388.0,0.09592088998763906,11,1.0,108.0
1892,12,1.0,12,an,,,12,NA,108.0
1893,12,1.0,13,einem,277.0,0.0684796044499382,13,2.0,108.0
1894,12,1.0,14,fahrzeug,262.0,0.06477132262051916,14,1.0,108.0
1895,12,1.0,15,angebracht,460.0,0.11372064276885044,15,2.0,108.0
1896,12,1.0,16,ist.,158.0,0.039060568603213844,16,1.0,108.0
1897,12,2.0,17,in,,,17,NA,109.0
1898,12,2.0,18,allen,644.0,0.19246861924686193,18,3.0,109.0
1899,12,2.0,19,ländern,,,19,NA,109.0
1900,12,2.0,20,sind,261.0,0.07800358637178721,20,1.0,109.0
1901,12,2.0,21,solche,268.0,0.08009563658099222,21,2.0,109.0
1902,12,2.0,22,kennzeichen,,,22,NA,109.0
1903,12,2.0,23,für,214.0,0.0639569635385535,23,1.0,109.0
1904,12,2.0,24,straßenfahrzeuge,328.0,0.09802749551703527,24,1.0,109.0
1905,12,2.0,25,wie,137.0,0.040944411237298264,25,1.0,109.0
1906,12,2.0,26,"autos,",210.0,0.06276150627615062,26,1.0,109.0
1907,12,2.0,27,lastwagen,235.0,0.07023311416616856,27,1.0,109.0
1908,12,2.0,28,und,,,28,NA,109.0
1909,12,2.0,29,motorräder,436.0,0.13030484160191272,29,2.0,109.0
1910,12,2.0,30,erforderlich.,613.0,0.18320382546323968,30,3.0,109.0
1911,12,3.0,31,ob,476.0,0.1278882321332617,31,2.0,110.0
1912,12,3.0,32,sie,261.0,0.07012358946802794,32,1.0,110.0
1913,12,3.0,33,für,421.0,0.11311123052122515,33,2.0,110.0
1914,12,3.0,34,andere,349.0,0.0937667920472864,34,2.0,110.0
1915,12,3.0,35,fahrzeuge,,,35,NA,110.0
1916,12,3.0,36,wie,286.0,0.07684040838259,36,1.0,110.0
1917,12,3.0,37,"fahrräder,",144.0,0.03868887694787748,37,1.0,110.0
1918,12,3.0,38,boote,,,38,NA,110.0
1919,12,3.0,39,oder,142.0,0.03815153143471252,39,1.0,110.0
1920,12,3.0,40,traktoren,112.0,0.030091348737238045,40,1.0,110.0
1921,12,3.0,41,erforderlich,398.0,0.10693175711982805,41,2.0,110.0
1922,12,3.0,42,"sind,",147.0,0.039494895217624934,42,1.0,110.0
1923,12,3.0,43,kann,153.0,0.04110693175711983,43,1.0,110.0
1924,12,3.0,44,je,121.0,0.03250940354648039,44,1.0,110.0
1925,12,3.0,45,nach,193.0,0.05185384202041913,45,1.0,110.0
1926,12,3.0,46,rechtsprechung,246.0,0.0660934981192907,46,1.0,110.0
1927,12,3.0,47,variieren.,273.0,0.07334766254701773,47,2.0,110.0
1928,12,4.0,48,die,377.0,0.04854493947978367,48,2.0,111.0
1929,12,4.0,49,registrierungskennung,2090.0,0.26912181303116145,49,10.0,111.0
1930,12,4.0,50,besteht,619.0,0.07970641256760237,50,2.0,111.0
1931,12,4.0,51,aus,432.0,0.05562709245428792,51,1.0,111.0
1932,12,4.0,52,einer,499.0,0.06425444244141128,52,3.0,111.0
1933,12,4.0,53,reihe,,,53,NA,111.0
1934,12,4.0,54,von,186.0,0.023950553695596188,54,1.0,111.0
1935,12,4.0,55,buchstaben,191.0,0.024594385784187486,55,1.0,111.0
1936,12,4.0,56,und,,,56,NA,111.0
1937,12,4.0,57,"ziffern,",186.0,0.023950553695596188,57,1.0,111.0
1938,12,4.0,58,die,,,58,NA,111.0
1939,12,4.0,59,den,271.0,0.03489569920164821,59,1.0,111.0
1940,12,4.0,60,fahrzeughalter,549.0,0.07069276332732423,60,3.0,111.0
1941,12,4.0,61,eindeutig,302.0,0.03888745815091424,61,1.0,111.0
1942,12,4.0,62,im,138.0,0.017769765645119753,62,1.0,111.0
1943,12,4.0,63,fahrzeugregister,768.0,0.09889260880762298,63,4.0,111.0
1944,12,4.0,64,der,221.0,0.028457378315735256,64,1.0,111.0
1945,12,4.0,65,ausstellenden,175.0,0.022534123100695337,65,1.0,111.0
1946,12,4.0,66,behörde,372.0,0.047901107391192375,66,2.0,111.0
1947,12,4.0,67,identifiziert.,390.0,0.050218902910121044,67,1.0,111.0
1948,12,5.0,68,in,,,68,NA,112.0
1949,12,5.0,69,einigen,347.0,0.05495723788406715,69,1.0,112.0
1950,12,5.0,70,ländern,129.0,0.02043078872347165,70,1.0,112.0
