,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1601,11,4.0,75,über,426.0,0.03920846755637368,74,2.0,92.0
1602,11,4.0,76,die,,,75,NA,92.0
1603,11,4.0,77,umweltschutzökologie,1479.0,0.13612517257248044,76,8.0,92.0
1604,11,4.0,78,hinaus,364.0,0.0335020708697653,77,2.0,92.0
1605,11,4.0,79,erweitert,490.0,0.04509894155545329,78,3.0,92.0
1606,11,4.0,80,und,,,79,NA,92.0
1607,11,4.0,81,bezieht,809.0,0.07445927289461574,80,3.0,92.0
1608,11,4.0,82,nun,626.0,0.05761619880349747,81,3.0,92.0
1609,11,4.0,83,fragen,700.0,0.06442705936493327,82,4.0,92.0
1610,11,4.0,84,der,438.0,0.040312931431201106,83,2.0,92.0
1611,11,4.0,85,nachhaltigen,798.0,0.07344684767602393,84,5.0,92.0
1612,11,4.0,86,entwicklung,513.0,0.047215830648872525,85,3.0,92.0
1613,11,4.0,87,in,,,86,NA,92.0
1614,11,4.0,88,ihre,529.0,0.048688449148642426,87,1.0,92.0
1615,11,4.0,89,projekte,183.0,0.01684307409111827,88,1.0,92.0
1616,11,4.0,90,ein.,219.0,0.020156465715600553,89,1.0,92.0
1617,11,5.0,91,im,200.0,0.039619651347068144,90,1.0,93.0
1618,11,5.0,92,gegensatz,1088.0,0.21553090332805072,91,5.0,93.0
1619,11,5.0,93,zu,236.0,0.04675118858954041,92,1.0,93.0
1620,11,5.0,94,vielen,207.0,0.04100633914421553,93,1.0,93.0
1621,11,5.0,95,anderen,349.0,0.06913629160063392,94,1.0,93.0
1622,11,5.0,96,internationalen,444.0,0.08795562599049128,95,2.0,93.0
1623,11,5.0,97,umweltorganisationen,636.0,0.1259904912836767,96,3.0,93.0
1624,11,5.0,98,ist,220.0,0.043581616481774964,97,1.0,93.0
1625,11,5.0,99,es,,,98,NA,93.0
1626,11,5.0,100,nicht,184.0,0.03645007923930269,99,1.0,93.0
1627,11,5.0,101,ihr,160.0,0.03169572107765452,100,1.0,93.0
1628,11,5.0,102,"ziel,",198.0,0.03922345483359747,101,1.0,93.0
1629,11,5.0,103,die,,,102,NA,93.0
1630,11,5.0,104,öffentlichkeit,311.0,0.061608557844690964,103,2.0,93.0
1631,11,5.0,105,für,,,104,NA,93.0
1632,11,5.0,106,den,235.0,0.046553090332805074,105,1.0,93.0
1633,11,5.0,107,naturschutz,202.0,0.04001584786053883,106,1.0,93.0
1634,11,5.0,108,zu,,,107,NA,93.0
1635,11,5.0,109,mobilisieren.,378.0,0.07488114104595879,108,2.0,93.0
1636,11,6.0,110,stattdessen,425.0,0.0764388489208633,109,2.0,94.0
1637,11,6.0,111,versucht,332.0,0.05971223021582734,110,2.0,94.0
1638,11,6.0,112,die,,,111,NA,94.0
1639,11,6.0,113,"organisation,",196.0,0.03525179856115108,112,1.0,94.0
1640,11,6.0,114,das,284.0,0.05107913669064748,113,1.0,94.0
1641,11,6.0,115,verhalten,886.0,0.1593525179856115,114,4.0,94.0
1642,11,6.0,116,von,,,115,NA,94.0
1643,11,6.0,117,"regierungen,",486.0,0.08741007194244604,116,2.0,94.0
1644,11,6.0,118,unternehmen,340.0,0.06115107913669065,117,2.0,94.0
1645,11,6.0,119,und,,,118,NA,94.0
1646,11,6.0,120,anderen,171.0,0.030755395683453236,119,1.0,94.0
1647,11,6.0,121,interessengruppen,176.0,0.031654676258992806,120,1.0,94.0
1648,11,6.0,122,zu,,,121,NA,94.0
1649,11,6.0,123,"beeinflussen,",224.0,0.04028776978417266,122,1.0,94.0
1650,11,6.0,124,indem,334.0,0.060071942446043164,123,2.0,94.0
1651,11,6.0,125,sie,,,124,NA,94.0
1652,11,6.0,126,informationen,296.0,0.053237410071942444,125,2.0,94.0
1653,11,6.0,127,und,,,126,NA,94.0
1654,11,6.0,128,ratschläge,393.0,0.07068345323741007,127,2.0,94.0
1655,11,6.0,129,bereitstellt,313.0,0.05629496402877698,128,2.0,94.0
1656,11,6.0,130,und,,,129,NA,94.0
1657,11,6.0,131,kooperationen,274.0,0.04928057553956835,130,1.0,94.0
1658,11,6.0,132,aufbaut.,430.0,0.07733812949640288,131,2.0,94.0
1659,11,7.0,133,die,114.0,0.019003167194532423,132,1.0,95.0
1660,11,7.0,134,organisation,628.0,0.10468411401900317,133,3.0,95.0
1661,11,7.0,135,ist,,,134,NA,95.0
1662,11,7.0,136,der,376.0,0.06267711285214202,135,2.0,95.0
1663,11,7.0,137,breiten,329.0,0.05484247374562427,136,2.0,95.0
1664,11,7.0,138,öffentlichkeit,371.0,0.061843640606767794,137,2.0,95.0
1665,11,7.0,139,am,,,138,NA,95.0
1666,11,7.0,140,besten,158.0,0.026337722953825637,139,1.0,95.0
1667,11,7.0,141,durch,235.0,0.039173195532588766,140,1.0,95.0
1668,11,7.0,142,die,,,141,NA,95.0
1669,11,7.0,143,erstellung,293.0,0.048841473578929824,142,2.0,95.0
1670,11,7.0,144,und,,,143,NA,95.0
1671,11,7.0,145,veröffentlichung,519.0,0.08651441906984497,144,2.0,95.0
1672,11,7.0,146,der,,,145,NA,95.0
1673,11,7.0,147,"""roten",340.0,0.056676112685447574,146,2.0,95.0
1674,11,7.0,148,liste,,,147,NA,95.0
1675,11,7.0,149,der,222.0,0.03700616769461577,148,1.0,95.0
1676,11,7.0,150,bedrohten,252.0,0.042007001166861145,149,1.0,95.0
1677,11,7.0,151,"arten""",146.0,0.024337389564927488,150,1.0,95.0
1678,11,7.0,152,"bekannt,",198.0,0.03300550091681947,151,1.0,95.0
1679,11,7.0,153,in,,,152,NA,95.0
1680,11,7.0,154,der,283.0,0.047174529088181365,153,1.0,95.0
1681,11,7.0,155,der,,,154,NA,95.0
1682,11,7.0,156,erhaltungszustand,739.0,0.12318719786631105,155,3.0,95.0
1683,11,7.0,157,von,241.0,0.04017336222703784,156,1.0,95.0
1684,11,7.0,158,arten,,,157,NA,95.0
1685,11,7.0,159,weltweit,215.0,0.03583930655109185,158,1.0,95.0
1686,11,7.0,160,bewertet,170.0,0.028338056342723787,159,1.0,95.0
1687,11,7.0,161,wird.,170.0,0.028338056342723787,160,1.0,95.0
1688,11,8.0,162,heute,192.0,0.07707747892412686,161,1.0,96.0
1689,11,8.0,163,beschäftigt,445.0,0.1786431152147732,162,2.0,96.0
1690,11,8.0,164,die,,,163,NA,96.0
1691,11,8.0,165,organisation,288.0,0.11561621838619028,164,1.0,96.0
1692,11,8.0,166,rund,142.0,0.05700521878763549,165,1.0,96.0
1693,11,8.0,167,tausend,316.0,0.12685668406262546,166,1.0,96.0
1694,11,8.0,168,vollzeitmitarbeiter,439.0,0.17623444399839422,167,3.0,96.0
1695,11,8.0,169,in,,,168,NA,96.0
1696,11,8.0,170,über,391.0,0.1569650742673625,169,2.0,96.0
1697,11,8.0,171,fünfzig,278.0,0.111601766358892,170,2.0,96.0
1698,11,8.0,172,ländern.,,,171,NA,96.0
1699,12,1.0,1,ein,198.0,0.02527121888959796,0,1.0,97.0
1700,12,1.0,2,fahrzeugkennzeichen,1417.0,0.18085513720485002,1,7.0,97.0
1701,12,1.0,3,ist,253.0,0.03229100191448628,2,1.0,97.0
1702,12,1.0,4,ein,,,3,NA,97.0
1703,12,1.0,5,metall,110.5,0.01410338225909381,4,0.5,97.0
1704,12,1.0,6,,110.5,0.01410338225909381,5,0.5,97.0
1705,12,1.0,6,oder,430.0,0.05488194001276324,6,2.0,97.0
1706,12,1.0,7,"kunststoffschild,",1096.0,0.1398851308232291,7,5.0,97.0
1707,12,1.0,8,das,408.0,0.05207402680280791,8,2.0,97.0
1708,12,1.0,9,zur,428.0,0.05462667517549458,9,2.0,97.0
1709,12,1.0,10,amtlichen,717.0,0.09151244416081684,10,3.0,97.0
1710,12,1.0,11,identifizierung,974.0,0.12431397574984046,11,4.0,97.0
1711,12,1.0,12,an,,,12,NA,97.0
1712,12,1.0,13,einem,413.0,0.052712188895979575,13,2.0,97.0
1713,12,1.0,14,fahrzeug,515.0,0.06573069559668156,14,3.0,97.0
1714,12,1.0,15,angebracht,408.0,0.05207402680280791,15,2.0,97.0
1715,12,1.0,16,ist.,357.0,0.04556477345245692,16,2.0,97.0
1716,12,2.0,17,in,,,17,NA,98.0
1717,12,2.0,18,allen,245.0,0.11090991398822997,18,1.0,98.0
1718,12,2.0,19,ländern,,,19,NA,98.0
1719,12,2.0,20,sind,153.0,0.06926210955183341,20,1.0,98.0
1720,12,2.0,21,solche,243.0,0.11000452693526483,21,1.0,98.0
1721,12,2.0,22,kennzeichen,126.0,0.057039384336803986,22,1.0,98.0
1722,12,2.0,23,für,,,23,NA,98.0
1723,12,2.0,24,straßenfahrzeuge,369.0,0.1670439112720688,24,2.0,98.0
1724,12,2.0,25,wie,171.0,0.07741059302851969,25,1.0,98.0
1725,12,2.0,26,"autos,",87.0,0.039384336803983705,26,1.0,98.0
1726,12,2.0,27,lastwagen,155.0,0.07016749660479855,27,1.0,98.0
1727,12,2.0,28,und,,,28,NA,98.0
1728,12,2.0,29,motorräder,295.0,0.13354459031235855,29,2.0,98.0
1729,12,2.0,30,erforderlich.,365.0,0.16523313716613852,30,2.0,98.0
1730,12,3.0,31,ob,,,31,NA,99.0
1731,12,3.0,32,sie,203.0,0.045201514139389894,32,1.0,99.0
1732,12,3.0,33,für,169.0,0.037630817189935425,33,1.0,99.0
1733,12,3.0,34,andere,270.0,0.06012024048096192,34,1.0,99.0
1734,12,3.0,35,fahrzeuge,269.0,0.05989757292362503,35,1.0,99.0
1735,12,3.0,36,wie,,,36,NA,99.0
1736,12,3.0,37,"fahrräder,",380.0,0.08461367178802048,37,2.0,99.0
1737,12,3.0,38,boote,,,38,NA,99.0
1738,12,3.0,39,oder,,,39,NA,99.0
1739,12,3.0,40,traktoren,402.0,0.0895123580494322,40,2.0,99.0
1740,12,3.0,41,erforderlich,408.0,0.09084836339345358,41,2.0,99.0
1741,12,3.0,42,"sind,",210.0,0.04676018704074816,42,1.0,99.0
1742,12,3.0,43,kann,,,43,NA,99.0
1743,12,3.0,44,je,,,44,NA,99.0
1744,12,3.0,45,nach,179.0,0.039857492763304386,45,1.0,99.0
1745,12,3.0,46,rechtsprechung,1406.0,0.3130705856156758,46,4.0,99.0
1746,12,3.0,47,variieren.,595.0,0.13248719661545313,47,3.0,99.0
1747,12,4.0,48,die,,,48,NA,100.0
1748,12,4.0,49,registrierungskennung,2021.0,0.31952569169960476,49,10.0,100.0
1749,12,4.0,50,besteht,602.0,0.09517786561264822,50,3.0,100.0
1750,12,4.0,51,aus,81.0,0.012806324110671936,51,1.0,100.0
1751,12,4.0,52,einer,209.0,0.03304347826086956,52,1.0,100.0
1752,12,4.0,53,reihe,199.0,0.031462450592885376,53,1.0,100.0
1753,12,4.0,54,von,,,54,NA,100.0
1754,12,4.0,55,buchstaben,247.0,0.03905138339920949,55,1.0,100.0
1755,12,4.0,56,und,,,56,NA,100.0
1756,12,4.0,57,"ziffern,",144.0,0.02276679841897233,57,1.0,100.0
1757,12,4.0,58,die,195.0,0.0308300395256917,58,1.0,100.0
1758,12,4.0,59,den,,,59,NA,100.0
1759,12,4.0,60,fahrzeughalter,533.0,0.08426877470355731,60,3.0,100.0
1760,12,4.0,61,eindeutig,229.0,0.036205533596837945,61,1.0,100.0
1761,12,4.0,62,im,,,62,NA,100.0
1762,12,4.0,63,fahrzeugregister,689.0,0.10893280632411068,63,3.0,100.0
1763,12,4.0,64,der,129.0,0.02039525691699605,64,1.0,100.0
1764,12,4.0,65,ausstellenden,661.0,0.10450592885375494,65,3.0,100.0
1765,12,4.0,66,behörde,,,66,NA,100.0
1766,12,4.0,67,identifiziert.,386.0,0.061027667984189723,67,2.0,100.0
1767,12,5.0,68,in,,,68,NA,101.0
1768,12,5.0,69,einigen,386.0,0.07138894026262253,69,2.0,101.0
1769,12,5.0,70,ländern,,,70,NA,101.0
1770,12,5.0,71,ist,210.0,0.03883854262992417,71,1.0,101.0
1771,12,5.0,72,die,158.0,0.029221379692990566,72,1.0,101.0
1772,12,5.0,73,kennung,,,73,NA,101.0
1773,12,5.0,74,innerhalb,369.0,0.06824486776400962,74,2.0,101.0
1774,12,5.0,75,des,,,75,NA,101.0
1775,12,5.0,76,gesamten,207.0,0.03828370630663954,76,1.0,101.0
1776,12,5.0,77,landes,188.0,0.03476974292583688,77,1.0,101.0
1777,12,5.0,78,"einzigartig,",258.0,0.04771592380247827,78,1.0,101.0
1778,12,5.0,79,während,196.0,0.0362493064545959,79,1.0,101.0
1779,12,5.0,80,sie,643.0,0.11891991862400592,80,2.0,101.0
1780,12,5.0,81,dies,563.0,0.10412428333641575,81,3.0,101.0
1781,12,5.0,82,in,,,82,NA,101.0
1782,12,5.0,83,anderen,473.0,0.08747919363787683,83,2.0,101.0
1783,12,5.0,84,ländern,161.0,0.029776216016275198,84,1.0,101.0
1784,12,5.0,85,nur,,,85,NA,101.0
1785,12,5.0,86,innerhalb,194.0,0.03587941557240614,86,1.0,101.0
1786,12,5.0,87,eines,311.0,0.05751803218050675,87,1.0,101.0
1787,12,5.0,88,staates,127.0,0.02348807101904938,88,1.0,101.0
1788,12,5.0,89,oder,95.0,0.017569816904013318,89,1.0,101.0
1789,12,5.0,90,einer,483.0,0.08932864804882559,90,2.0,101.0
1790,12,5.0,91,provinz,190.0,0.035139633808026635,91,1.0,101.0
1791,12,5.0,92,ist.,195.0,0.036064361013501016,92,1.0,101.0
1792,12,6.0,93,frankreich,228.0,0.07443682664054849,93,1.0,102.0
1793,12,6.0,94,war,196.0,0.06398955272608553,94,1.0,102.0
1794,12,6.0,95,das,167.0,0.05452171074110349,95,1.0,102.0
1795,12,6.0,96,erste,187.0,0.06105125693764284,96,1.0,102.0
1796,12,6.0,97,"land,",,,97,NA,102.0
1797,12,6.0,98,das,,,98,NA,102.0
1798,12,6.0,99,ende,219.0,0.07149853085210578,99,1.0,102.0
1799,12,6.0,100,des,,,100,NA,102.0
1800,12,6.0,101,neunzehnten,464.0,0.1514854717597127,101,2.0,102.0
1801,12,6.0,102,jahrhunderts,382.0,0.1247143323539014,102,2.0,102.0
1802,12,6.0,103,das,,,103,NA,102.0
1803,12,6.0,104,kennzeichen,574.0,0.18739797584067908,104,3.0,102.0
1804,12,6.0,105,einführte.,646.0,0.2109043421482207,105,3.0,102.0
1805,12,7.0,106,die,,,106,NA,103.0
1806,12,7.0,107,kennzeichen,364.0,0.05889967637540453,107,2.0,103.0
1807,12,7.0,108,des,,,108,NA,103.0
1808,12,7.0,109,frühen,225.0,0.03640776699029126,109,1.0,103.0
1809,12,7.0,110,zwanzigsten,675.0,0.10922330097087378,110,3.0,103.0
1810,12,7.0,111,jahrhunderts,178.0,0.028802588996763755,111,1.0,103.0
1811,12,7.0,112,variierten,213.0,0.03446601941747573,112,1.0,103.0
1812,12,7.0,113,in,,,113,NA,103.0
1813,12,7.0,114,größe,286.0,0.04627831715210356,114,1.0,103.0
1814,12,7.0,115,und,,,115,NA,103.0
1815,12,7.0,116,form,97.0,0.0156957928802589,116,1.0,103.0
1816,12,7.0,117,je,133.0,0.021521035598705503,117,1.0,103.0
1817,12,7.0,118,nach,77.0,0.012459546925566342,118,1.0,103.0
1818,12,7.0,119,regionaler,170.0,0.02750809061488673,119,1.0,103.0
1819,12,7.0,120,"rechtsprechung,",347.0,0.05614886731391586,120,2.0,103.0
1820,12,7.0,121,so,,,121,NA,103.0
1821,12,7.0,122,dass,185.0,0.029935275080906147,122,1.0,103.0
1822,12,7.0,123,bei,174.0,0.02815533980582524,123,1.0,103.0
1823,12,7.0,124,einem,322.0,0.05210355987055016,124,1.0,103.0
1824,12,7.0,125,umzug,234.0,0.037864077669902914,125,1.0,103.0
1825,12,7.0,126,zusätzliche,534.0,0.08640776699029126,126,2.0,103.0
1826,12,7.0,127,löcher,,,127,NA,103.0
1827,12,7.0,128,in,154.0,0.024919093851132685,128,1.0,103.0
1828,12,7.0,129,das,278.0,0.04498381877022654,129,2.0,103.0
1829,12,7.0,130,auto,,,130,NA,103.0
1830,12,7.0,131,gebohrt,354.0,0.05728155339805825,131,2.0,103.0
1831,12,7.0,132,werden,210.0,0.03398058252427184,132,1.0,103.0
1832,12,7.0,133,"mussten,",79.0,0.0127831715210356,133,1.0,103.0
1833,12,7.0,134,um,168.0,0.027184466019417475,134,1.0,103.0
1834,12,7.0,135,das,,,135,NA,103.0
1835,12,7.0,136,neue,255.0,0.0412621359223301,136,1.0,103.0
1836,12,7.0,137,kennzeichen,111.0,0.017961165048543688,137,1.0,103.0
1837,12,7.0,138,anbringen,185.0,0.029935275080906147,138,1.0,103.0
1838,12,7.0,139,zu,,,139,NA,103.0
1839,12,7.0,140,können.,172.0,0.027831715210355986,140,1.0,103.0
1840,12,8.0,141,die,111.0,0.028853652196516765,141,1.0,104.0
1841,12,8.0,142,standardisierung,763.0,0.19833636599948012,142,4.0,104.0
1842,12,8.0,143,der,,,143,NA,104.0
1843,12,8.0,144,platten,297.0,0.07720301533662595,144,1.0,104.0
1844,12,8.0,145,erfolgte,623.0,0.16194437223810762,145,2.0,104.0
1845,12,8.0,146,erst,218.0,0.0566675331427086,146,1.0,104.0
1846,12,8.0,147,ende,,,147,NA,104.0
1847,12,8.0,148,der,,,148,NA,104.0
1848,12,8.0,149,fünfziger,558.0,0.14504808942032754,149,2.0,104.0
1849,12,8.0,150,"jahre,",,,150,NA,104.0
1850,12,8.0,151,als,,,151,NA,104.0
1851,12,8.0,152,sich,159.0,0.041330907200415906,152,1.0,104.0
1852,12,8.0,153,die,146.0,0.03795165063685989,153,1.0,104.0
1853,12,8.0,154,automobilhersteller,188.0,0.04886924876527164,154,1.0,104.0
1854,12,8.0,155,mit,,,155,NA,104.0
1855,12,8.0,156,regierungen,215.0,0.05588770470496491,156,1.0,104.0
1856,12,8.0,157,und,,,157,NA,104.0
1857,12,8.0,158,internationalen,231.0,0.06004678970626462,158,1.0,104.0
1858,12,8.0,159,organisationen,161.0,0.041850792825578374,159,1.0,104.0
1859,12,8.0,160,einigten.,177.0,0.046009877826878084,160,1.0,104.0
