,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1651,11,7.0,140,угрозой,212.0,0.03667185608026293,139,1.0,92.0
1652,11,7.0,141,"исчезновения,",176.0,0.030444559764746585,140,1.0,92.0
1653,11,7.0,142,в,,,141,NA,92.0
1654,11,7.0,143,которой,228.0,0.03943954333160353,142,1.0,92.0
1655,11,7.0,144,оценивает,260.0,0.04497491783428473,143,1.0,92.0
1656,11,7.0,145,охранный,354.0,0.06123508043591074,144,2.0,92.0
1657,11,7.0,146,статус,,,145,NA,92.0
1658,11,7.0,147,видов,437.0,0.0755924580522401,146,1.0,92.0
1659,11,7.0,148,во,,,147,NA,92.0
1660,11,7.0,149,всем,203.0,0.03511503200138384,148,1.0,92.0
1661,11,7.0,150,мире.,,,149,NA,92.0
1662,11,8.0,151,в,,,150,NA,93.0
1663,11,8.0,152,настоящее,,,151,NA,93.0
1664,11,8.0,153,время,,,152,NA,93.0
1665,11,8.0,154,организация,,,153,NA,93.0
1666,11,8.0,155,насчитывает,160.0,0.030953762816792418,154,1.0,93.0
1667,11,8.0,156,около,124.0,0.023989166183014124,155,1.0,93.0
1668,11,8.0,157,тысячи,191.0,0.03695105436254595,156,1.0,93.0
1669,11,8.0,158,постоянных,1266.0,0.24492164828787,157,3.0,93.0
1670,11,8.0,159,сотрудников,,,158,NA,93.0
1671,11,8.0,160,в,,,159,NA,93.0
1672,11,8.0,161,более,,,160,NA,93.0
1673,11,8.0,162,чем,374.0,0.07235442058425227,161,2.0,93.0
1674,11,8.0,163,пятидесяти,1467.0,0.2838073128264655,162,6.0,93.0
1675,11,8.0,164,странах.,1587.0,0.3070226349390598,163,8.0,93.0
1676,12,1.0,1,регистрационный,306.0,0.09622641509433963,0,2.0,94.0
1677,12,1.0,2,номер,,,1,NA,94.0
1678,12,1.0,3,транспортного,414.0,0.13018867924528302,2,2.0,94.0
1679,12,1.0,4,средства,196.0,0.061635220125786164,3,1.0,94.0
1680,12,1.0,5,—,,,4,NA,94.0
1681,12,1.0,6,это,,,5,NA,94.0
1682,12,1.0,7,металлическая,261.0,0.0820754716981132,6,1.0,94.0
1683,12,1.0,8,или,,,7,NA,94.0
1684,12,1.0,9,пластиковая,319.0,0.10031446540880504,8,1.0,94.0
1685,12,1.0,10,"табличка,",201.0,0.06320754716981132,9,1.0,94.0
1686,12,1.0,11,которая,262.0,0.08238993710691823,10,1.0,94.0
1687,12,1.0,12,помещается,206.0,0.06477987421383648,11,1.0,94.0
1688,12,1.0,13,на,,,12,NA,94.0
1689,12,1.0,14,транспортное,273.0,0.08584905660377358,13,1.0,94.0
1690,12,1.0,15,средство,325.0,0.10220125786163523,14,1.0,94.0
1691,12,1.0,16,в,,,15,NA,94.0
1692,12,1.0,17,целях,197.0,0.061949685534591195,16,1.0,94.0
1693,12,1.0,18,идентификации.,220.0,0.06918238993710692,17,1.0,94.0
1694,12,2.0,19,все,,,18,NA,95.0
1695,12,2.0,20,страны,1411.0,0.3818673883626522,19,4.0,95.0
1696,12,2.0,21,требуют,158.0,0.042760487144790256,20,1.0,95.0
1697,12,2.0,22,регистрационных,217.0,0.05872801082543978,21,1.0,95.0
1698,12,2.0,23,знаков,,,22,NA,95.0
1699,12,2.0,24,для,210.0,0.056833558863328824,23,1.0,95.0
1700,12,2.0,25,таких,,,24,NA,95.0
1701,12,2.0,26,наземных,305.0,0.08254397834912043,25,1.0,95.0
1702,12,2.0,27,транспортных,275.0,0.07442489851150202,26,1.0,95.0
1703,12,2.0,28,"средств,",157.0,0.04248985115020298,27,1.0,95.0
1704,12,2.0,29,как,,,28,NA,95.0
1705,12,2.0,30,легковые,228.0,0.061705006765899864,29,1.0,95.0
1706,12,2.0,31,и,,,30,NA,95.0
1707,12,2.0,32,грузовые,170.0,0.046008119079837616,31,1.0,95.0
1708,12,2.0,33,"автомобили,",174.0,0.04709066305818674,32,1.0,95.0
1709,12,2.0,34,а,,,33,NA,95.0
1710,12,2.0,35,также,198.0,0.053585926928281465,34,1.0,95.0
1711,12,2.0,36,мотоциклы.,192.0,0.05196211096075778,35,1.0,95.0
1712,12,3.0,37,обязательны,199.0,0.05322278684140144,36,1.0,96.0
1713,12,3.0,38,ли,,,37,NA,96.0
1714,12,3.0,39,они,235.0,0.0628510296870821,38,1.0,96.0
1715,12,3.0,40,для,291.0,0.0778282963359187,39,1.0,96.0
1716,12,3.0,41,других,307.0,0.08210751537844344,40,2.0,96.0
1717,12,3.0,42,видов,,,41,NA,96.0
1718,12,3.0,43,"транспорта,",362.0,0.09681733083712223,42,2.0,96.0
1719,12,3.0,44,"например,",208.0,0.05562984755282161,43,1.0,96.0
1720,12,3.0,45,для,525.0,0.140411874832843,44,2.0,96.0
1721,12,3.0,46,"велосипедов,",245.0,0.06552554158866007,45,1.0,96.0
1722,12,3.0,47,лодок,,,46,NA,96.0
1723,12,3.0,48,и,279.0,0.07461888205402514,47,1.0,96.0
1724,12,3.0,49,"тракторов,",547.0,0.14629580101631454,48,2.0,96.0
1725,12,3.0,50,зависит,189.0,0.05054827493982348,49,1.0,96.0
1726,12,3.0,51,от,,,50,NA,96.0
1727,12,3.0,52,местных,164.0,0.04386199518587858,51,1.0,96.0
1728,12,3.0,53,законов.,188.0,0.050280823749665686,52,1.0,96.0
1729,12,4.0,54,регистрационный,257.0,0.07148817802503477,53,1.0,97.0
1730,12,4.0,55,номер,,,54,NA,97.0
1731,12,4.0,56,—,193.0,0.05368567454798331,55,1.0,97.0
1732,12,4.0,57,это,,,56,NA,97.0
1733,12,4.0,58,комбинация,336.0,0.09346314325452017,57,3.0,97.0
1734,12,4.0,59,букв,,,58,NA,97.0
1735,12,4.0,60,и,,,59,NA,97.0
1736,12,4.0,61,"цифр,",234.0,0.06509040333796941,60,1.0,97.0
1737,12,4.0,62,которая,195.0,0.054242002781641166,61,1.0,97.0
1738,12,4.0,63,позволяет,189.0,0.0525730180806676,62,1.0,97.0
1739,12,4.0,64,однозначно,175.0,0.048678720445062586,63,1.0,97.0
1740,12,4.0,65,идентифицировать,267.0,0.07426981919332407,64,1.0,97.0
1741,12,4.0,66,владельца,302.0,0.08400556328233658,65,1.0,97.0
1742,12,4.0,67,транспортного,277.0,0.07705146036161335,66,2.0,97.0
1743,12,4.0,68,средства,160.0,0.04450625869262865,67,1.0,97.0
1744,12,4.0,69,в,,,68,NA,97.0
1745,12,4.0,70,реестре,173.0,0.04812239221140473,69,1.0,97.0
1746,12,4.0,71,номеров,305.0,0.08484005563282336,70,2.0,97.0
1747,12,4.0,72,соответствующей,206.0,0.057301808066759385,71,1.0,97.0
1748,12,4.0,73,административной,326.0,0.09068150208623088,72,2.0,97.0
1749,12,4.0,74,единицы.,,,73,NA,97.0
1750,12,5.0,75,в,127.0,0.034492123845736015,74,1.0,98.0
1751,12,5.0,76,некоторых,130.0,0.03530689842476915,75,1.0,98.0
1752,12,5.0,77,странах,308.0,0.08365019011406843,76,2.0,98.0
1753,12,5.0,78,номера,235.0,0.06382400869092884,77,1.0,98.0
1754,12,5.0,79,регистрируются,621.0,0.16865833785985876,78,3.0,98.0
1755,12,5.0,80,в,,,79,NA,98.0
1756,12,5.0,81,едином,251.0,0.06816947311243889,80,1.0,98.0
1757,12,5.0,82,"реестре,",439.0,0.11922868006518196,81,1.0,98.0
1758,12,5.0,83,в,126.0,0.034220532319391636,82,1.0,98.0
1759,12,5.0,84,других,414.0,0.11243889190657251,83,2.0,98.0
1760,12,5.0,85,реестры,,,84,NA,98.0
1761,12,5.0,86,ведутся,160.0,0.04345464421510049,85,1.0,98.0
1762,12,5.0,87,в,147.0,0.039923954372623575,86,1.0,98.0
1763,12,5.0,88,отдельных,240.0,0.06518196632265073,87,1.0,98.0
1764,12,5.0,89,штатах,198.0,0.053775122216186855,88,1.0,98.0
1765,12,5.0,90,или,,,89,NA,98.0
1766,12,5.0,91,областях.,286.0,0.07767517653449213,90,1.0,98.0
1767,12,6.0,92,франция,158.0,0.030337941628264208,91,1.0,99.0
1768,12,6.0,93,была,425.0,0.081605222734255,92,2.0,99.0
1769,12,6.0,94,первой,,,93,NA,99.0
1770,12,6.0,95,"страной,",477.0,0.09158986175115208,94,2.0,99.0
1771,12,6.0,96,в,,,95,NA,99.0
1772,12,6.0,97,которой,230.0,0.044162826420890935,96,1.0,99.0
1773,12,6.0,98,ввели,162.0,0.03110599078341014,97,1.0,99.0
1774,12,6.0,99,регистрационные,532.0,0.10215053763440861,98,3.0,99.0
1775,12,6.0,100,"номера,",165.0,0.03168202764976959,99,1.0,99.0
1776,12,6.0,101,—,239.0,0.045890937019969276,100,1.0,99.0
1777,12,6.0,102,там,208.0,0.039938556067588324,101,1.0,99.0
1778,12,6.0,103,это,,,102,NA,99.0
1779,12,6.0,104,случилось,612.0,0.1175115207373272,103,3.0,99.0
1780,12,6.0,105,в,,,104,NA,99.0
1781,12,6.0,106,конце,304.0,0.05837173579109063,105,2.0,99.0
1782,12,6.0,107,девятнадцатого,1696.0,0.32565284178187404,106,9.0,99.0
1783,12,6.0,108,века.,,,107,NA,99.0
1784,12,7.0,109,номерные,676.0,0.06905710491367861,108,3.0,100.0
1785,12,7.0,110,знаки,175.0,0.017877209112268873,109,1.0,100.0
1786,12,7.0,111,в,,,110,NA,100.0
1787,12,7.0,112,начале,156.0,0.01593625498007968,111,1.0,100.0
1788,12,7.0,113,двадцатого,524.0,0.053529471856165085,112,2.0,100.0
1789,12,7.0,114,века,,,113,NA,100.0
1790,12,7.0,115,настолько,310.0,0.03166819899887629,114,2.0,100.0
1791,12,7.0,116,отличались,542.0,0.05536827050771274,115,3.0,100.0
1792,12,7.0,117,размером,398.0,0.040657881295331495,116,2.0,100.0
1793,12,7.0,118,и,343.0,0.03503932986004699,117,2.0,100.0
1794,12,7.0,119,формой,661.0,0.06752477270405557,118,3.0,100.0
1795,12,7.0,120,в,,,119,NA,100.0
1796,12,7.0,121,разных,376.0,0.03841046072121769,120,2.0,100.0
1797,12,7.0,122,административных,620.0,0.06333639799775258,121,4.0,100.0
1798,12,7.0,123,"единицах,",376.0,0.03841046072121769,122,2.0,100.0
1799,12,7.0,124,что,,,123,NA,100.0
1800,12,7.0,125,"тому,",502.0,0.05128205128205128,124,2.0,100.0
1801,12,7.0,126,кто,,,125,NA,100.0
1802,12,7.0,127,"переезжал,",674.0,0.06885279395239555,126,4.0,100.0
1803,12,7.0,128,приходилось,459.0,0.04688936561446522,127,2.0,100.0
1804,12,7.0,129,сверлить,648.0,0.0661967514557156,128,3.0,100.0
1805,12,7.0,130,в,,,129,NA,100.0
1806,12,7.0,131,автомобиле,663.0,0.06772908366533864,130,3.0,100.0
1807,12,7.0,132,новые,,,131,NA,100.0
1808,12,7.0,133,"отверстия,",1002.0,0.1023597916028195,132,4.0,100.0
1809,12,7.0,134,чтобы,,,133,NA,100.0
1810,12,7.0,135,прикрепить,465.0,0.04750229849831444,134,3.0,100.0
1811,12,7.0,136,новый,92.0,0.009398304219021351,135,1.0,100.0
1812,12,7.0,137,знак.,127.0,0.012973746041475125,136,1.0,100.0
1813,12,8.0,138,стандартизация,281.0,0.08233225900966891,137,1.0,101.0
1814,12,8.0,139,знаков,157.0,0.04600058599472605,138,1.0,101.0
1815,12,8.0,140,была,238.0,0.0697333723996484,139,1.0,101.0
1816,12,8.0,141,введена,251.0,0.07354233811895693,140,1.0,101.0
1817,12,8.0,142,в,,,141,NA,101.0
1818,12,8.0,143,конце,,,142,NA,101.0
1819,12,8.0,144,пятидесятых,477.0,0.13975974216232054,143,2.0,101.0
1820,12,8.0,145,"годов,",164.0,0.048051567535892174,144,1.0,101.0
1821,12,8.0,146,когда,,,145,NA,101.0
1822,12,8.0,147,производители,363.0,0.106358042777615,146,2.0,101.0
1823,12,8.0,148,автомобилей,306.0,0.08965719308526224,147,2.0,101.0
1824,12,8.0,149,пришли,146.0,0.042777615001464986,148,1.0,101.0
1825,12,8.0,150,к,157.0,0.04600058599472605,149,1.0,101.0
1826,12,8.0,151,соглашению,169.0,0.04951655435101084,150,1.0,101.0
1827,12,8.0,152,с,,,151,NA,101.0
1828,12,8.0,153,правительствами,199.0,0.058306475241722826,152,1.0,101.0
1829,12,8.0,154,и,,,153,NA,101.0
1830,12,8.0,155,международными,228.0,0.06680339876941108,154,1.0,101.0
1831,12,8.0,156,организациями.,277.0,0.08116026955757398,155,1.0,101.0
