,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1609,11,3.0,55,"sicherzustellen,",249.0,0.05395449620801734,54,1.0,91.0
1610,11,3.0,56,dass,166.0,0.03596966413867822,55,1.0,91.0
1611,11,3.0,57,die,,,56,NA,91.0
1612,11,3.0,58,nutzung,253.0,0.05482123510292524,57,1.0,91.0
1613,11,3.0,59,natürlicher,289.0,0.06262188515709642,58,2.0,91.0
1614,11,3.0,60,ressourcen,188.0,0.040736728060671724,59,1.0,91.0
1615,11,3.0,61,gerecht,252.0,0.054604550379198265,60,1.0,91.0
1616,11,3.0,62,und,,,61,NA,91.0
1617,11,3.0,63,ökologisch,157.0,0.03401950162513543,62,1.0,91.0
1618,11,3.0,64,nachhaltig,,,63,NA,91.0
1619,11,3.0,65,ist“.,144.0,0.031202600216684723,64,1.0,91.0
1620,11,4.0,66,in,,,65,NA,92.0
1621,11,4.0,67,den,183.0,0.03911092113699508,66,1.0,92.0
1622,11,4.0,68,letzten,188.0,0.040179525539645225,67,1.0,92.0
1623,11,4.0,69,jahrzehnten,151.0,0.032271852960034195,68,1.0,92.0
1624,11,4.0,70,hat,,,69,NA,92.0
1625,11,4.0,71,die,172.0,0.03675999145116478,70,1.0,92.0
1626,11,4.0,72,organisation,387.0,0.08270998076512075,71,1.0,92.0
1627,11,4.0,73,ihren,250.0,0.05343022013250694,72,1.0,92.0
1628,11,4.0,74,fokus,,,73,NA,92.0
1629,11,4.0,75,über,183.0,0.03911092113699508,74,1.0,92.0
1630,11,4.0,76,die,186.0,0.03975208377858517,75,1.0,92.0
1631,11,4.0,77,umweltschutzökologie,486.0,0.1038683479375935,76,2.0,92.0
1632,11,4.0,78,hinaus,275.0,0.05877324214575764,77,1.0,92.0
1633,11,4.0,79,erweitert,524.0,0.11198974139773456,78,2.0,92.0
1634,11,4.0,80,und,,,79,NA,92.0
1635,11,4.0,81,bezieht,297.0,0.06347510151741825,80,2.0,92.0
1636,11,4.0,82,nun,,,81,NA,92.0
1637,11,4.0,83,fragen,268.0,0.057277195982047446,82,1.0,92.0
1638,11,4.0,84,der,,,83,NA,92.0
1639,11,4.0,85,nachhaltigen,310.0,0.06625347296430861,84,1.0,92.0
1640,11,4.0,86,entwicklung,249.0,0.05321649925197692,85,1.0,92.0
1641,11,4.0,87,in,,,86,NA,92.0
1642,11,4.0,88,ihre,432.0,0.092327420388972,87,1.0,92.0
1643,11,4.0,89,projekte,,,88,NA,92.0
1644,11,4.0,90,ein.,138.0,0.029493481513143835,89,1.0,92.0
1645,11,5.0,91,im,,,90,NA,93.0
1646,11,5.0,92,gegensatz,281.0,0.06444954128440367,91,1.0,93.0
1647,11,5.0,93,zu,,,92,NA,93.0
1648,11,5.0,94,vielen,266.0,0.06100917431192661,93,1.0,93.0
1649,11,5.0,95,anderen,241.0,0.05527522935779817,94,1.0,93.0
1650,11,5.0,96,internationalen,163.0,0.03738532110091743,95,1.0,93.0
1651,11,5.0,97,umweltorganisationen,580.0,0.13302752293577982,96,3.0,93.0
1652,11,5.0,98,ist,167.0,0.038302752293577984,97,1.0,93.0
1653,11,5.0,99,es,,,98,NA,93.0
1654,11,5.0,100,nicht,201.0,0.04610091743119266,99,1.0,93.0
1655,11,5.0,101,ihr,424.0,0.09724770642201835,100,2.0,93.0
1656,11,5.0,102,"ziel,",,,101,NA,93.0
1657,11,5.0,103,die,594.0,0.13623853211009174,102,2.0,93.0
1658,11,5.0,104,öffentlichkeit,210.0,0.0481651376146789,103,1.0,93.0
1659,11,5.0,105,für,176.0,0.04036697247706422,104,1.0,93.0
1660,11,5.0,106,den,159.0,0.03646788990825688,105,1.0,93.0
1661,11,5.0,107,naturschutz,367.0,0.0841743119266055,106,2.0,93.0
1662,11,5.0,108,zu,,,107,NA,93.0
1663,11,5.0,109,mobilisieren.,531.0,0.12178899082568807,108,1.0,93.0
1664,11,6.0,110,stattdessen,294.0,0.05078597339782346,109,1.0,94.0
1665,11,6.0,111,versucht,203.0,0.03506650544135429,110,1.0,94.0
1666,11,6.0,112,die,,,111,NA,94.0
1667,11,6.0,113,"organisation,",246.0,0.04249438590430126,112,1.0,94.0
1668,11,6.0,114,das,247.0,0.04266712731041631,113,1.0,94.0
1669,11,6.0,115,verhalten,195.0,0.033684574192433925,114,1.0,94.0
1670,11,6.0,116,von,,,115,NA,94.0
1671,11,6.0,117,"regierungen,",378.0,0.06529625151148731,116,1.0,94.0
1672,11,6.0,118,unternehmen,297.0,0.0513041976161686,117,1.0,94.0
1673,11,6.0,119,und,,,118,NA,94.0
1674,11,6.0,120,anderen,197.0,0.034030057004664015,119,1.0,94.0
1675,11,6.0,121,interessengruppen,201.0,0.0347210226291242,120,1.0,94.0
1676,11,6.0,122,zu,,,121,NA,94.0
1677,11,6.0,123,"beeinflussen,",535.0,0.0924166522715495,122,2.0,94.0
1678,11,6.0,124,indem,,,123,NA,94.0
1679,11,6.0,125,sie,426.0,0.0735878390050095,124,1.0,94.0
1680,11,6.0,126,informationen,240.0,0.041457937467610985,125,1.0,94.0
1681,11,6.0,127,und,494.0,0.08533425462083262,126,2.0,94.0
1682,11,6.0,128,ratschläge,896.0,0.154776299879081,127,5.0,94.0
1683,11,6.0,129,bereitstellt,213.0,0.03679391950250475,128,1.0,94.0
1684,11,6.0,130,und,,,129,NA,94.0
1685,11,6.0,131,kooperationen,353.0,0.060977716358611156,130,1.0,94.0
1686,11,6.0,132,aufbaut.,374.0,0.06460528588702712,131,1.0,94.0
1687,11,7.0,133,die,160.0,0.02009292980032651,132,1.0,95.0
1688,11,7.0,134,organisation,368.0,0.046213738540750976,133,2.0,95.0
1689,11,7.0,135,ist,157.0,0.019716187366570388,134,1.0,95.0
1690,11,7.0,136,der,299.0,0.037548662564360166,135,1.0,95.0
1691,11,7.0,137,breiten,562.0,0.07057641592364687,136,3.0,95.0
1692,11,7.0,138,öffentlichkeit,204.0,0.0256184854954163,137,1.0,95.0
1693,11,7.0,139,am,430.0,0.05399974883837749,138,2.0,95.0
1694,11,7.0,140,besten,154.0,0.019339444932814268,139,1.0,95.0
1695,11,7.0,141,durch,347.0,0.04357654150445812,140,2.0,95.0
1696,11,7.0,142,die,,,141,NA,95.0
1697,11,7.0,143,erstellung,499.0,0.0626648248147683,142,2.0,95.0
1698,11,7.0,144,und,148.0,0.018585960065302023,143,1.0,95.0
1699,11,7.0,145,veröffentlichung,496.0,0.06228808238101218,144,3.0,95.0
1700,11,7.0,146,der,207.0,0.025995227929172422,145,1.0,95.0
1701,11,7.0,147,"""roten",137.0,0.017204571141529575,146,1.0,95.0
1702,11,7.0,148,liste,209.0,0.026246389551676505,147,1.0,95.0
1703,11,7.0,149,der,,,148,NA,95.0
1704,11,7.0,150,bedrohten,363.0,0.04558583448449077,149,1.0,95.0
1705,11,7.0,151,"arten""",108.0,0.013562727615220394,150,1.0,95.0
1706,11,7.0,152,"bekannt,",359.0,0.04508351123948261,151,1.0,95.0
1707,11,7.0,153,in,,,152,NA,95.0
1708,11,7.0,154,der,633.0,0.07949265352254176,153,3.0,95.0
1709,11,7.0,155,der,741.0,0.09305538113776216,154,3.0,95.0
1710,11,7.0,156,erhaltungszustand,570.0,0.07158106241366319,155,3.0,95.0
1711,11,7.0,157,von,164.0,0.020595253045334674,156,1.0,95.0
1712,11,7.0,158,arten,166.0,0.020846414667838754,157,1.0,95.0
1713,11,7.0,159,weltweit,189.0,0.02373477332663569,158,1.0,95.0
1714,11,7.0,160,bewertet,293.0,0.036795177696847925,159,1.0,95.0
1715,11,7.0,161,wird.,,,160,NA,95.0
1716,11,8.0,162,heute,308.0,0.07331587717210188,161,1.0,96.0
1717,11,8.0,163,beschäftigt,667.0,0.15877172101880505,162,3.0,96.0
1718,11,8.0,164,die,172.0,0.04094263270649845,163,1.0,96.0
1719,11,8.0,165,organisation,511.0,0.12163770530825994,164,2.0,96.0
1720,11,8.0,166,rund,198.0,0.047131635324922636,165,1.0,96.0
1721,11,8.0,167,tausend,267.0,0.06355629611997143,166,2.0,96.0
1722,11,8.0,168,vollzeitmitarbeiter,601.0,0.1430611759104975,167,3.0,96.0
1723,11,8.0,169,in,,,168,NA,96.0
1724,11,8.0,170,über,624.0,0.14853606284218043,169,2.0,96.0
1725,11,8.0,171,fünfzig,262.0,0.062366103308736015,170,1.0,96.0
1726,11,8.0,172,ländern.,591.0,0.14068079028802666,171,1.0,96.0
1727,12,1.0,1,ein,329.0,0.07783297847172936,0,2.0,97.0
1728,12,1.0,2,fahrzeugkennzeichen,888.0,0.2100780695528744,1,4.0,97.0
1729,12,1.0,3,ist,138.0,0.032647267565649396,2,1.0,97.0
1730,12,1.0,4,ein,148.0,0.03501301159214573,3,1.0,97.0
1731,12,1.0,5,metall,100.0,0.02365744026496333,4,0.5,97.0
1732,12,1.0,6,,100.0,0.02365744026496333,5,0.5,97.0
1733,12,1.0,6,oder,,,6,NA,97.0
1734,12,1.0,7,"kunststoffschild,",645.0,0.15259048970901348,7,3.0,97.0
1735,12,1.0,8,das,,,8,NA,97.0
1736,12,1.0,9,zur,322.0,0.07617695765318193,9,2.0,97.0
1737,12,1.0,10,amtlichen,150.0,0.035486160397444996,10,1.0,97.0
1738,12,1.0,11,identifizierung,348.0,0.0823278921220724,11,2.0,97.0
1739,12,1.0,12,an,,,12,NA,97.0
1740,12,1.0,13,einem,260.0,0.06150934468890466,13,1.0,97.0
1741,12,1.0,14,fahrzeug,294.0,0.0695528743789922,14,1.0,97.0
1742,12,1.0,15,angebracht,505.0,0.11947007333806482,15,2.0,97.0
1743,12,1.0,16,ist.,,,16,NA,97.0
1744,12,2.0,17,in,179.0,0.0528023598820059,17,1.0,98.0
1745,12,2.0,18,allen,214.0,0.06312684365781711,18,1.0,98.0
1746,12,2.0,19,ländern,,,19,NA,98.0
1747,12,2.0,20,sind,324.0,0.09557522123893805,20,2.0,98.0
1748,12,2.0,21,solche,202.0,0.05958702064896755,21,1.0,98.0
1749,12,2.0,22,kennzeichen,234.0,0.06902654867256637,22,1.0,98.0
1750,12,2.0,23,für,,,23,NA,98.0
1751,12,2.0,24,straßenfahrzeuge,594.0,0.1752212389380531,24,3.0,98.0
1752,12,2.0,25,wie,280.0,0.08259587020648967,25,1.0,98.0
1753,12,2.0,26,"autos,",175.0,0.051622418879056046,26,1.0,98.0
1754,12,2.0,27,lastwagen,450.0,0.13274336283185842,27,1.0,98.0
1755,12,2.0,28,und,,,28,NA,98.0
1756,12,2.0,29,motorräder,336.0,0.09911504424778761,29,1.0,98.0
1757,12,2.0,30,erforderlich.,402.0,0.11858407079646018,30,2.0,98.0
1758,12,3.0,31,ob,,,31,NA,99.0
1759,12,3.0,32,sie,410.0,0.10883992567029467,32,2.0,99.0
1760,12,3.0,33,für,306.0,0.08123174940270772,33,1.0,99.0
1761,12,3.0,34,andere,150.0,0.039819485001327315,34,1.0,99.0
1762,12,3.0,35,fahrzeuge,201.0,0.053358109901778604,35,1.0,99.0
1763,12,3.0,36,wie,,,36,NA,99.0
1764,12,3.0,37,"fahrräder,",223.0,0.05919830103530661,37,1.0,99.0
1765,12,3.0,38,boote,220.0,0.05840191133528006,38,1.0,99.0
1766,12,3.0,39,oder,,,39,NA,99.0
1767,12,3.0,40,traktoren,316.0,0.08388638173612954,40,1.0,99.0
1768,12,3.0,41,erforderlich,341.0,0.0905229625696841,41,2.0,99.0
1769,12,3.0,42,"sind,",141.0,0.03743031590124768,42,1.0,99.0
1770,12,3.0,43,kann,129.0,0.03424475710114149,43,1.0,99.0
1771,12,3.0,44,je,,,44,NA,99.0
1772,12,3.0,45,nach,227.0,0.06026015396867534,45,1.0,99.0
1773,12,3.0,46,rechtsprechung,507.0,0.13458985930448633,46,2.0,99.0
1774,12,3.0,47,variieren.,596.0,0.15821608707194054,47,1.0,99.0
1775,12,4.0,48,die,456.0,0.09993425378040763,48,2.0,100.0
1776,12,4.0,49,registrierungskennung,841.0,0.18430856892395353,49,3.0,100.0
1777,12,4.0,50,besteht,230.0,0.050405435020819636,50,1.0,100.0
1778,12,4.0,51,aus,,,51,NA,100.0
1779,12,4.0,52,einer,274.0,0.06004821389436774,52,1.0,100.0
1780,12,4.0,53,reihe,172.0,0.03769449923296077,53,1.0,100.0
1781,12,4.0,54,von,,,54,NA,100.0
1782,12,4.0,55,buchstaben,243.0,0.05325443786982249,55,1.0,100.0
1783,12,4.0,56,und,156.0,0.03418803418803419,56,1.0,100.0
1784,12,4.0,57,"ziffern,",98.0,0.021477098400175323,57,1.0,100.0
1785,12,4.0,58,die,,,58,NA,100.0
1786,12,4.0,59,den,200.0,0.04383081306158229,59,1.0,100.0
1787,12,4.0,60,fahrzeughalter,300.0,0.06574621959237344,60,1.0,100.0
1788,12,4.0,61,eindeutig,200.0,0.04383081306158229,61,1.0,100.0
1789,12,4.0,62,im,,,62,NA,100.0
1790,12,4.0,63,fahrzeugregister,419.0,0.0918255533640149,63,2.0,100.0
1791,12,4.0,64,der,86.0,0.018847249616480384,64,1.0,100.0
1792,12,4.0,65,ausstellenden,295.0,0.06465044926583388,65,1.0,100.0
1793,12,4.0,66,behörde,,,66,NA,100.0
1794,12,4.0,67,identifiziert.,593.0,0.1299583607275915,67,4.0,100.0
1795,12,5.0,68,in,,,68,NA,101.0
1796,12,5.0,69,einigen,891.0,0.08217283039749147,69,5.0,101.0
1797,12,5.0,70,ländern,624.0,0.057548648897906486,70,3.0,101.0
1798,12,5.0,71,ist,387.0,0.035691229364567,71,2.0,101.0
1799,12,5.0,72,die,668.0,0.06160656644839989,72,3.0,101.0
1800,12,5.0,73,kennung,682.0,0.06289772203264779,73,4.0,101.0
1801,12,5.0,74,innerhalb,1642.0,0.15143410495250392,74,6.0,101.0
1802,12,5.0,75,des,,,75,NA,101.0
1803,12,5.0,76,gesamten,834.0,0.07691598266162501,76,4.0,101.0
1804,12,5.0,77,landes,,,77,NA,101.0
1805,12,5.0,78,"einzigartig,",1175.0,0.10836484367794891,78,5.0,101.0
1806,12,5.0,79,während,353.0,0.032555565802822095,79,2.0,101.0
1807,12,5.0,80,sie,352.0,0.032463340403947244,80,2.0,101.0
1808,12,5.0,81,dies,466.0,0.042977035875680164,81,2.0,101.0
1809,12,5.0,82,in,,,82,NA,101.0
1810,12,5.0,83,anderen,511.0,0.04712717882504842,83,2.0,101.0
1811,12,5.0,84,ländern,185.0,0.017061698791847275,84,1.0,101.0
1812,12,5.0,85,nur,243.0,0.022410771926588583,85,1.0,101.0
1813,12,5.0,86,innerhalb,124.0,0.011435949460481416,86,1.0,101.0
1814,12,5.0,87,eines,266.0,0.024531956100710135,87,1.0,101.0
1815,12,5.0,88,staates,,,88,NA,101.0
1816,12,5.0,89,oder,,,89,NA,101.0
1817,12,5.0,90,einer,316.0,0.02914322604445264,90,1.0,101.0
1818,12,5.0,91,provinz,566.0,0.052199575763165175,91,3.0,101.0
1819,12,5.0,92,ist.,558.0,0.05146177257216637,92,3.0,101.0
1820,12,6.0,93,frankreich,172.0,0.07260447446179823,93,1.0,102.0
1821,12,6.0,94,war,,,94,NA,102.0
1822,12,6.0,95,das,279.0,0.11777121148163783,95,1.0,102.0
1823,12,6.0,96,erste,214.0,0.09033347403967919,96,1.0,102.0
1824,12,6.0,97,"land,",,,97,NA,102.0
1825,12,6.0,98,das,142.0,0.0599409033347404,98,1.0,102.0
1826,12,6.0,99,ende,150.0,0.06331785563528915,99,1.0,102.0
1827,12,6.0,100,des,,,100,NA,102.0
1828,12,6.0,101,neunzehnten,259.0,0.10932883073026593,101,1.0,102.0
1829,12,6.0,102,jahrhunderts,468.0,0.19755170958210216,102,1.0,102.0
1830,12,6.0,103,das,163.0,0.06880540312368087,103,1.0,102.0
1831,12,6.0,104,kennzeichen,297.0,0.1253693541578725,104,2.0,102.0
1832,12,6.0,105,einführte.,225.0,0.09497678345293373,105,1.0,102.0
1833,12,7.0,106,die,,,106,NA,103.0
1834,12,7.0,107,kennzeichen,337.0,0.036428494216841426,107,2.0,103.0
1835,12,7.0,108,des,346.0,0.037401362014917304,108,2.0,103.0
1836,12,7.0,109,frühen,275.0,0.029726516052318668,109,1.0,103.0
1837,12,7.0,110,zwanzigsten,463.0,0.050048643389903794,110,2.0,103.0
1838,12,7.0,111,jahrhunderts,165.0,0.0178359096313912,111,1.0,103.0
1839,12,7.0,112,variierten,184.0,0.0198897416495514,112,1.0,103.0
1840,12,7.0,113,in,,,113,NA,103.0
1841,12,7.0,114,größe,239.0,0.025835044860015133,114,1.0,103.0
1842,12,7.0,115,und,,,115,NA,103.0
1843,12,7.0,116,form,375.0,0.04053615825316182,116,1.0,103.0
1844,12,7.0,117,je,240.0,0.025943141282023564,117,1.0,103.0
1845,12,7.0,118,nach,,,118,NA,103.0
1846,12,7.0,119,regionaler,339.0,0.036644687060858286,119,2.0,103.0
1847,12,7.0,120,"rechtsprechung,",678.0,0.07328937412171657,120,2.0,103.0
1848,12,7.0,121,so,645.0,0.06972219219543833,121,2.0,103.0
1849,12,7.0,122,dass,426.0,0.04604907577559183,122,2.0,103.0
1850,12,7.0,123,bei,190.0,0.02053832018160199,123,1.0,103.0
1851,12,7.0,124,einem,262.0,0.02832126256620906,124,1.0,103.0
1852,12,7.0,125,umzug,691.0,0.07469462760782618,125,3.0,103.0
1853,12,7.0,126,zusätzliche,419.0,0.04529240082153281,126,1.0,103.0
1854,12,7.0,127,löcher,470.0,0.05080531834396281,127,2.0,103.0
1855,12,7.0,128,in,,,128,NA,103.0
1856,12,7.0,129,das,226.0,0.024429791373905524,129,2.0,103.0
1857,12,7.0,130,auto,321.0,0.034698951464706515,130,2.0,103.0
1858,12,7.0,131,gebohrt,359.0,0.03880661550102692,131,1.0,103.0
1859,12,7.0,132,werden,252.0,0.027240298346124743,132,1.0,103.0
1860,12,7.0,133,"mussten,",389.0,0.042049508161279864,133,2.0,103.0
1861,12,7.0,134,um,181.0,0.019565452383526104,134,1.0,103.0
1862,12,7.0,135,das,92.0,0.0099448708247757,135,1.0,103.0
1863,12,7.0,136,neue,143.0,0.015457788347205707,136,1.0,103.0
1864,12,7.0,137,kennzeichen,168.0,0.018160198897416494,137,1.0,103.0
1865,12,7.0,138,anbringen,376.0,0.04064425467517025,138,2.0,103.0
1866,12,7.0,139,zu,,,139,NA,103.0
1867,12,7.0,140,können.,,,140,NA,103.0
1868,12,8.0,141,die,,,141,NA,104.0
1869,12,8.0,142,standardisierung,632.0,0.16466909848879624,142,3.0,104.0
1870,12,8.0,143,der,,,143,NA,104.0
1871,12,8.0,144,platten,299.0,0.07790515893694633,144,2.0,104.0
1872,12,8.0,145,erfolgte,208.0,0.05419489317352788,145,1.0,104.0
1873,12,8.0,146,erst,,,146,NA,104.0
1874,12,8.0,147,ende,354.0,0.09223553934340803,147,1.0,104.0
1875,12,8.0,148,der,,,148,NA,104.0
1876,12,8.0,149,fünfziger,215.0,0.05601875977071391,149,1.0,104.0
1877,12,8.0,150,"jahre,",191.0,0.04976550286607608,150,1.0,104.0
1878,12,8.0,151,als,164.0,0.04273058884835852,151,1.0,104.0
1879,12,8.0,152,sich,188.0,0.04898384575299635,152,1.0,104.0
1880,12,8.0,153,die,,,153,NA,104.0
1881,12,8.0,154,automobilhersteller,455.0,0.11855132881709224,154,2.0,104.0
1882,12,8.0,155,mit,,,155,NA,104.0
1883,12,8.0,156,regierungen,253.0,0.06591974986972382,156,1.0,104.0
1884,12,8.0,157,und,,,157,NA,104.0
1885,12,8.0,158,internationalen,315.0,0.08207399687337155,158,1.0,104.0
1886,12,8.0,159,organisationen,169.0,0.0440333507034914,159,1.0,104.0
1887,12,8.0,160,einigten.,395.0,0.10291818655549766,160,1.0,104.0
