,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1586,10,4.0,60,mit,293.0,0.0568380213385063,59,1.0,92.0
1587,10,4.0,61,der,157.0,0.030455868089233753,60,1.0,92.0
1588,10,4.0,62,einst,389.0,0.07546071774975752,61,2.0,92.0
1589,10,4.0,63,deren,347.0,0.06731328806983511,62,2.0,92.0
1590,10,4.0,64,nationalität,495.0,0.09602327837051407,63,3.0,92.0
1591,10,4.0,65,angezeigt,1016.0,0.197090203685742,64,3.0,92.0
1592,10,4.0,66,wurde.,512.0,0.09932104752667313,65,2.0,92.0
1593,10,5.0,67,nationalflaggen,382.0,0.15824357912178957,66,2.0,93.0
1594,10,5.0,68,können,168.0,0.0695940347970174,67,1.0,93.0
1595,10,5.0,69,zu,,,68,NA,93.0
1596,10,5.0,70,"zivilen,",476.0,0.19718309859154928,69,2.0,93.0
1597,10,5.0,71,staatlichen,346.0,0.14333057166528584,70,1.0,93.0
1598,10,5.0,72,und,113.0,0.0468102734051367,71,1.0,93.0
1599,10,5.0,73,militärischen,243.0,0.10066280033140017,72,1.0,93.0
1600,10,5.0,74,zwecken,107.0,0.04432477216238608,73,1.0,93.0
1601,10,5.0,75,verwendet,389.0,0.16114333057166527,74,2.0,93.0
1602,10,5.0,76,werden.,190.0,0.07870753935376967,75,1.0,93.0
1603,10,6.0,77,viele,281.0,0.06905873679036618,76,1.0,94.0
1604,10,6.0,78,staaten,397.0,0.09756696977144262,77,2.0,94.0
1605,10,6.0,79,verwenden,216.0,0.053084295895797495,78,1.0,94.0
1606,10,6.0,80,daher,441.0,0.10838043745391988,79,2.0,94.0
1607,10,6.0,81,für,,,80,NA,94.0
1608,10,6.0,82,diese,210.0,0.05160973212091423,81,1.0,94.0
1609,10,6.0,83,verschiedenen,386.0,0.09486360285082329,82,2.0,94.0
1610,10,6.0,84,bereiche,165.0,0.040550503809289755,83,1.0,94.0
1611,10,6.0,85,unterschiedliche,394.0,0.09682968788400098,84,2.0,94.0
1612,10,6.0,86,flaggen,232.0,0.05701646596215286,85,1.0,94.0
1613,10,6.0,87,oder,137.0,0.03366920619316786,86,1.0,94.0
1614,10,6.0,88,abwandlungen,483.0,0.11870238387810272,87,3.0,94.0
1615,10,6.0,89,der,,,88,NA,94.0
1616,10,6.0,90,grundform,387.0,0.09510936347997051,89,1.0,94.0
1617,10,6.0,91,der,,,90,NA,94.0
1618,10,6.0,92,nationalflagge.,340.0,0.08355861391005161,91,1.0,94.0
1619,10,7.0,93,teilweise,468.0,0.13700234192037472,92,2.0,95.0
1620,10,7.0,94,wird,470.0,0.1375878220140515,93,2.0,95.0
1621,10,7.0,95,zusätzlich,361.0,0.10567915690866511,94,2.0,95.0
1622,10,7.0,96,auch,130.0,0.038056206088992975,95,1.0,95.0
1623,10,7.0,97,zwischen,191.0,0.05591334894613583,96,1.0,95.0
1624,10,7.0,98,der,403.0,0.11797423887587823,97,1.0,95.0
1625,10,7.0,99,verwendung,104.0,0.03044496487119438,98,1.0,95.0
1626,10,7.0,100,an,172.0,0.05035128805620609,99,1.0,95.0
1627,10,7.0,101,land,242.0,0.07084309133489461,100,1.0,95.0
1628,10,7.0,102,und,406.0,0.11885245901639344,101,2.0,95.0
1629,10,7.0,103,auf,142.0,0.04156908665105386,102,1.0,95.0
1630,10,7.0,104,see,,,103,NA,95.0
1631,10,7.0,105,unterschieden.,327.0,0.09572599531615925,104,2.0,95.0
1632,10,8.0,106,die,304.0,0.052768616559625066,105,1.0,96.0
1633,10,8.0,107,symbolik,,,106,NA,96.0
1634,10,8.0,108,der,171.0,0.0296823468147891,107,1.0,96.0
1635,10,8.0,109,nationalflagge,367.0,0.06370421801770526,108,2.0,96.0
1636,10,8.0,110,ist,238.0,0.041312272174969626,109,1.0,96.0
1637,10,8.0,111,auch,631.0,0.10952959555632703,110,3.0,96.0
1638,10,8.0,112,oft,200.0,0.03471619510501649,111,1.0,96.0
1639,10,8.0,113,grund,860.0,0.1492796389515709,112,3.0,96.0
1640,10,8.0,114,für,,,113,NA,96.0
1641,10,8.0,115,"streit,",279.0,0.048429092171498,114,1.0,96.0
1642,10,8.0,116,wenn,284.0,0.049296997049123416,115,1.0,96.0
1643,10,8.0,117,zum,109.0,0.018920326332233988,116,1.0,96.0
1644,10,8.0,118,beispiel,186.0,0.03228606144766533,117,1.0,96.0
1645,10,8.0,119,im,289.0,0.05016490192674883,118,1.0,96.0
1646,10,8.0,120,zuge,,,119,NA,96.0
1647,10,8.0,121,des,243.0,0.04218017705259504,120,1.0,96.0
1648,10,8.0,122,wechsels,157.0,0.027252213157437945,121,1.0,96.0
1649,10,8.0,123,einer,159.0,0.02759937510848811,122,1.0,96.0
1650,10,8.0,124,regierungsform,407.0,0.07064745703870856,123,2.0,96.0
1651,10,8.0,125,die,240.0,0.04165943412601979,124,1.0,96.0
1652,10,8.0,126,nationalflagge,177.0,0.030723832667939596,125,1.0,96.0
1653,10,8.0,127,geändert,306.0,0.05311577851067523,126,1.0,96.0
1654,10,8.0,128,wird.,154.0,0.026731470230862697,127,1.0,96.0
1655,10,9.0,129,so,164.0,0.028058169375534646,128,1.0,97.0
1656,10,9.0,130,etwa,,,129,NA,97.0
1657,10,9.0,131,geschehen,413.0,0.07065868263473053,130,2.0,97.0
1658,10,9.0,132,in,326.0,0.05577416595380667,131,1.0,97.0
1659,10,9.0,133,"portugal,",,,132,NA,97.0
1660,10,9.0,134,wo,271.0,0.046364414029084686,133,1.0,97.0
1661,10,9.0,135,der,233.0,0.03986313088109495,134,1.0,97.0
1662,10,9.0,136,wechsel,,,135,NA,97.0
1663,10,9.0,137,der,108.0,0.018477331052181353,136,1.0,97.0
1664,10,9.0,138,flagge,189.0,0.032335329341317366,137,1.0,97.0
1665,10,9.0,139,nach,311.0,0.05320786997433704,138,1.0,97.0
1666,10,9.0,140,abschaffung,183.0,0.03130881094952951,139,1.0,97.0
1667,10,9.0,141,der,113.0,0.019332763045337896,140,1.0,97.0
1668,10,9.0,142,monarchie,166.0,0.02840034217279726,141,1.0,97.0
1669,10,9.0,143,in,,,142,NA,97.0
1670,10,9.0,144,der,564.0,0.09649272882805816,143,2.0,97.0
1671,10,9.0,145,presse,231.0,0.03952095808383234,144,1.0,97.0
1672,10,9.0,146,zu,,,145,NA,97.0
1673,10,9.0,147,einem,267.0,0.045680068434559455,146,1.0,97.0
1674,10,9.0,148,flaggenkrieg,982.0,0.16800684345594524,147,4.0,97.0
1675,10,9.0,149,stilisiert,972.0,0.16629597946963218,148,4.0,97.0
1676,10,9.0,150,wurde.,352.0,0.0602224123182207,149,2.0,97.0
1677,10,10.0,151,besonders,233.0,0.04652555910543131,150,1.0,98.0
1678,10,10.0,152,zu,,,151,NA,98.0
1679,10,10.0,153,nationalen,299.0,0.05970447284345048,152,1.0,98.0
1680,10,10.0,154,gedenktagen,386.0,0.07707667731629393,153,2.0,98.0
1681,10,10.0,155,wird,270.0,0.05391373801916933,154,1.0,98.0
1682,10,10.0,156,die,,,155,NA,98.0
1683,10,10.0,157,nationalflagge,403.0,0.08047124600638977,156,2.0,98.0
1684,10,10.0,158,an,,,157,NA,98.0
1685,10,10.0,159,öffentlichen,332.0,0.06629392971246006,158,1.0,98.0
1686,10,10.0,160,gebäuden,273.0,0.054512779552715655,159,2.0,98.0
1687,10,10.0,161,"und,",635.0,0.12679712460063897,160,3.0,98.0
1688,10,10.0,162,wenn,790.0,0.15774760383386582,161,4.0,98.0
1689,10,10.0,163,"erlaubt,",321.0,0.06409744408945688,162,2.0,98.0
1690,10,10.0,164,auch,241.0,0.04812300319488818,163,1.0,98.0
1691,10,10.0,165,an,,,164,NA,98.0
1692,10,10.0,166,privaten,202.0,0.04033546325878594,165,1.0,98.0
1693,10,10.0,167,häusern,314.0,0.0626996805111821,166,2.0,98.0
1694,10,10.0,168,gehisst.,309.0,0.06170127795527156,167,1.0,98.0
1695,10,11.0,169,in,,,168,NA,99.0
1696,10,11.0,170,peru,686.0,0.18371719335832887,169,2.0,99.0
1697,10,11.0,171,und,,,170,NA,99.0
1698,10,11.0,172,lettland,570.0,0.15265131226566683,171,2.0,99.0
1699,10,11.0,173,sind,126.0,0.033743974290305304,172,1.0,99.0
1700,10,11.0,174,dazu,531.0,0.14220674879485806,173,3.0,99.0
1701,10,11.0,175,alle,217.0,0.05811462238885913,174,1.0,99.0
1702,10,11.0,176,bürger,,,175,NA,99.0
1703,10,11.0,177,am,180.0,0.048205677557579006,176,1.0,99.0
1704,10,11.0,178,nationalfeiertag,550.0,0.1472951258703803,177,3.0,99.0
1705,10,11.0,179,sogar,240.0,0.06427423674343867,178,1.0,99.0
1706,10,11.0,180,gesetzlich,300.0,0.08034279592929834,179,1.0,99.0
1707,10,11.0,181,verpflichtet.,334.0,0.08944831280128548,180,2.0,99.0
1708,11,1.0,1,die,72.0,0.008357515960533952,0,1.0,100.0
1709,11,1.0,2,internationale,1697.0,0.19698200812536273,1,9.0,100.0
1710,11,1.0,3,union,431.0,0.05002901915264074,2,2.0,100.0
1711,11,1.0,4,für,766.0,0.08891468369123622,3,5.0,100.0
1712,11,1.0,5,naturschutz,956.0,0.11096923969820081,4,5.0,100.0
1713,11,1.0,6,ist,243.0,0.02820661636680209,5,1.0,100.0
1714,11,1.0,7,eine,,,6,NA,100.0
1715,11,1.0,8,internationale,587.0,0.0681369704004643,7,2.0,100.0
1716,11,1.0,9,"organisation,",232.0,0.026929773650609404,8,2.0,100.0
1717,11,1.0,10,die,269.0,0.03122460824143935,9,1.0,100.0
1718,11,1.0,11,auf,,,10,NA,100.0
1719,11,1.0,12,dem,507.0,0.05885084155542658,11,1.0,100.0
1720,11,1.0,13,gebiet,,,12,NA,100.0
1721,11,1.0,14,des,180.0,0.02089378990133488,13,1.0,100.0
1722,11,1.0,15,naturschutzes,255.0,0.02959953569355775,14,1.0,100.0
1723,11,1.0,16,und,331.0,0.03842135809634359,15,2.0,100.0
1724,11,1.0,17,der,,,16,NA,100.0
1725,11,1.0,18,nachhaltigen,361.0,0.04190365641323273,17,1.0,100.0
1726,11,1.0,19,nutzung,283.0,0.032849680789320955,18,1.0,100.0
1727,11,1.0,20,natürlicher,215.0,0.024956471271038887,19,1.0,100.0
1728,11,1.0,21,ressourcen,494.0,0.05734184561810795,20,1.0,100.0
1729,11,1.0,22,tätig,616.0,0.07150319210679049,21,2.0,100.0
1730,11,1.0,23,ist.,120.0,0.013929193267556587,22,1.0,100.0
1731,11,2.0,24,sie,174.0,0.04830649639089395,23,1.0,101.0
1732,11,2.0,25,ist,161.0,0.044697390338700724,24,1.0,101.0
1733,11,2.0,26,an,278.0,0.07717934480843976,25,1.0,101.0
1734,11,2.0,27,der,,,26,NA,101.0
1735,11,2.0,28,datenerfassung,442.0,0.12270960577456969,27,1.0,101.0
1736,11,2.0,29,und,162.0,0.044975013881177126,28,1.0,101.0
1737,11,2.0,30,ihrer,171.0,0.04747362576346474,29,1.0,101.0
1738,11,2.0,31,"analyse,",136.0,0.03775680177679067,30,1.0,101.0
1739,11,2.0,32,"forschung,",276.0,0.07662409772348695,31,1.0,101.0
1740,11,2.0,33,"feldprojekten,",348.0,0.0966129927817879,32,1.0,101.0
1741,11,2.0,34,einflussnahme,356.0,0.09883398112159911,33,1.0,101.0
1742,11,2.0,35,und,,,34,NA,101.0
1743,11,2.0,36,wissensvermittlung,841.0,0.23348139922265407,35,4.0,101.0
1744,11,2.0,37,beteiligt.,257.0,0.07134925041643532,36,1.0,101.0
1745,11,3.0,38,ihre,263.0,0.045635953496442824,37,1.0,102.0
1746,11,3.0,39,mission,172.0,0.02984556654520215,38,1.0,102.0
1747,11,3.0,40,ist,153.0,0.02654867256637168,39,1.0,102.0
1748,11,3.0,41,"es,",,,40,NA,102.0
1749,11,3.0,42,"""gesellschaften",303.0,0.052576782925559604,41,2.0,102.0
1750,11,3.0,43,weltweit,371.0,0.06437619295505813,42,1.0,102.0
1751,11,3.0,44,zu,194.0,0.03366302273121638,43,1.0,102.0
1752,11,3.0,45,ermutigen,152.0,0.02637515183064376,44,1.0,102.0
1753,11,3.0,46,und,,,45,NA,102.0
1754,11,3.0,47,dabei,253.0,0.04390074613916363,46,1.0,102.0
1755,11,3.0,48,zu,196.0,0.03401006420267222,47,1.0,102.0
1756,11,3.0,49,"unterstützen,",146.0,0.025334027416276245,48,1.0,102.0
1757,11,3.0,50,die,244.0,0.042339059517612354,49,1.0,102.0
1758,11,3.0,51,natur,146.0,0.025334027416276245,50,1.0,102.0
1759,11,3.0,52,zu,,,51,NA,102.0
1760,11,3.0,53,"erhalten,",287.0,0.04980045115391289,52,1.0,102.0
1761,11,3.0,54,und,,,53,NA,102.0
1762,11,3.0,55,"sicherzustellen,",560.0,0.09717161200763491,54,3.0,102.0
1763,11,3.0,56,dass,160.0,0.027763317716467117,55,1.0,102.0
1764,11,3.0,57,die,,,56,NA,102.0
1765,11,3.0,58,nutzung,270.0,0.04685059864653826,57,1.0,102.0
1766,11,3.0,59,natürlicher,376.0,0.06524379663369773,58,2.0,102.0
1767,11,3.0,60,ressourcen,278.0,0.04823876453236162,59,1.0,102.0
1768,11,3.0,61,gerecht,291.0,0.05049453409682457,60,1.0,102.0
1769,11,3.0,62,und,,,61,NA,102.0
1770,11,3.0,63,ökologisch,225.0,0.039042165538781884,62,1.0,102.0
1771,11,3.0,64,nachhaltig,548.0,0.09508936317889988,63,2.0,102.0
1772,11,3.0,65,ist“.,175.0,0.03036612875238591,64,1.0,102.0
1773,11,4.0,66,in,,,65,NA,103.0
1774,11,4.0,67,den,237.0,0.03811514956577678,66,1.0,103.0
1775,11,4.0,68,letzten,,,67,NA,103.0
1776,11,4.0,69,jahrzehnten,353.0,0.05677066580894178,68,2.0,103.0
1777,11,4.0,70,hat,278.0,0.04470890961724027,69,1.0,103.0
1778,11,4.0,71,die,,,70,NA,103.0
1779,11,4.0,72,organisation,313.0,0.050337729173367644,71,2.0,103.0
1780,11,4.0,73,ihren,478.0,0.07687359279511097,72,2.0,103.0
1781,11,4.0,74,fokus,,,73,NA,103.0
1782,11,4.0,75,über,275.0,0.04422643936957221,74,1.0,103.0
1783,11,4.0,76,die,,,75,NA,103.0
1784,11,4.0,77,umweltschutzökologie,979.0,0.15744612415567708,76,4.0,103.0
1785,11,4.0,78,hinaus,773.0,0.12431650048247024,77,2.0,103.0
1786,11,4.0,79,erweitert,298.0,0.04792537793502734,78,1.0,103.0
1787,11,4.0,80,und,,,79,NA,103.0
1788,11,4.0,81,bezieht,405.0,0.06513348343518817,80,2.0,103.0
1789,11,4.0,82,nun,,,81,NA,103.0
1790,11,4.0,83,fragen,222.0,0.035702798327436475,82,1.0,103.0
1791,11,4.0,84,der,263.0,0.042296558378899965,83,1.0,103.0
1792,11,4.0,85,nachhaltigen,188.0,0.030234802187198456,84,1.0,103.0
1793,11,4.0,86,entwicklung,291.0,0.046799614023801867,85,2.0,103.0
1794,11,4.0,87,in,259.0,0.04165326471534255,86,1.0,103.0
1795,11,4.0,88,ihre,,,87,NA,103.0
1796,11,4.0,89,projekte,214.0,0.03441621100032165,88,1.0,103.0
1797,11,4.0,90,ein.,392.0,0.06304277902862657,89,1.0,103.0
1798,11,5.0,91,im,,,90,NA,104.0
1799,11,5.0,92,gegensatz,332.0,0.08044584443905985,91,2.0,104.0
1800,11,5.0,93,zu,,,92,NA,104.0
1801,11,5.0,94,vielen,339.0,0.08214199176157015,93,2.0,104.0
1802,11,5.0,95,anderen,230.0,0.05573055488248122,94,1.0,104.0
1803,11,5.0,96,internationalen,418.0,0.10128422582990065,95,2.0,104.0
1804,11,5.0,97,umweltorganisationen,520.0,0.12599951538647927,96,3.0,104.0
1805,11,5.0,98,ist,289.0,0.07002665374363945,97,1.0,104.0
1806,11,5.0,99,es,,,98,NA,104.0
1807,11,5.0,100,nicht,218.0,0.05282287375817785,99,1.0,104.0
1808,11,5.0,101,ihr,350.0,0.0848073661255149,100,2.0,104.0
1809,11,5.0,102,"ziel,",,,101,NA,104.0
1810,11,5.0,103,die,265.0,0.06421129149503271,102,1.0,104.0
1811,11,5.0,104,öffentlichkeit,227.0,0.05500363460140538,103,1.0,104.0
1812,11,5.0,105,für,262.0,0.06348437121395686,104,1.0,104.0
1813,11,5.0,106,den,,,105,NA,104.0
1814,11,5.0,107,naturschutz,294.0,0.07123818754543251,106,1.0,104.0
1815,11,5.0,108,zu,231.0,0.055972861642839836,107,1.0,104.0
1816,11,5.0,109,mobilisieren.,152.0,0.03683062757450933,108,1.0,104.0
1817,11,6.0,110,stattdessen,415.0,0.061536180308422304,109,2.0,105.0
1818,11,6.0,111,versucht,597.0,0.08852313167259787,110,3.0,105.0
1819,11,6.0,112,die,260.0,0.03855278766310795,111,1.0,105.0
1820,11,6.0,113,"organisation,",335.0,0.049673784104389086,112,2.0,105.0
1821,11,6.0,114,das,143.0,0.021204033214709372,113,1.0,105.0
1822,11,6.0,115,verhalten,217.0,0.032176749703440095,114,1.0,105.0
1823,11,6.0,116,von,455.0,0.06746737841043891,115,1.0,105.0
1824,11,6.0,117,"regierungen,",,,116,NA,105.0
1825,11,6.0,118,unternehmen,613.0,0.0908956109134045,117,2.0,105.0
1826,11,6.0,119,und,226.0,0.033511269276393835,118,1.0,105.0
1827,11,6.0,120,anderen,231.0,0.03425266903914591,119,1.0,105.0
1828,11,6.0,121,interessengruppen,529.0,0.07844009489916963,120,3.0,105.0
1829,11,6.0,122,zu,183.0,0.027135231316725978,121,1.0,105.0
1830,11,6.0,123,"beeinflussen,",151.0,0.022390272835112694,122,1.0,105.0
1831,11,6.0,124,indem,272.0,0.04033214709371293,123,1.0,105.0
1832,11,6.0,125,sie,280.0,0.04151838671411625,124,1.0,105.0
1833,11,6.0,126,informationen,327.0,0.04848754448398576,125,1.0,105.0
1834,11,6.0,127,und,182.0,0.026986951364175563,126,1.0,105.0
1835,11,6.0,128,ratschläge,154.0,0.022835112692763938,127,1.0,105.0
1836,11,6.0,129,bereitstellt,417.0,0.061832740213523134,128,1.0,105.0
1837,11,6.0,130,und,,,129,NA,105.0
1838,11,6.0,131,kooperationen,424.0,0.06287069988137604,130,2.0,105.0
1839,11,6.0,132,aufbaut.,333.0,0.04937722419928826,131,1.0,105.0
1840,11,7.0,133,die,322.0,0.0399801340948597,132,1.0,106.0
1841,11,7.0,134,organisation,223.0,0.027688105289297243,133,1.0,106.0
1842,11,7.0,135,ist,224.0,0.027812267196424136,134,1.0,106.0
1843,11,7.0,136,der,205.0,0.025453190961013162,135,1.0,106.0
1844,11,7.0,137,breiten,504.0,0.06257760119195431,136,1.0,106.0
1845,11,7.0,138,öffentlichkeit,156.0,0.01936925751179538,137,1.0,106.0
1846,11,7.0,139,am,262.0,0.03253041966724609,138,2.0,106.0
1847,11,7.0,140,besten,,,139,NA,106.0
1848,11,7.0,141,durch,219.0,0.027191457660789668,140,1.0,106.0
1849,11,7.0,142,die,,,141,NA,106.0
1850,11,7.0,143,erstellung,427.0,0.05301713434318351,142,2.0,106.0
1851,11,7.0,144,und,239.0,0.02967469580332754,143,1.0,106.0
1852,11,7.0,145,veröffentlichung,461.0,0.05723863918549789,144,3.0,106.0
1853,11,7.0,146,der,292.0,0.03625527688105289,145,1.0,106.0
1854,11,7.0,147,"""roten",195.0,0.024211571889744227,146,1.0,106.0
1855,11,7.0,148,liste,,,147,NA,106.0
1856,11,7.0,149,der,187.0,0.02321827663272908,148,1.0,106.0
1857,11,7.0,150,bedrohten,302.0,0.03749689595232183,149,2.0,106.0
1858,11,7.0,151,"arten""",,,150,NA,106.0
1859,11,7.0,152,"bekannt,",345.0,0.04283585795877825,151,1.0,106.0
1860,11,7.0,153,in,253.0,0.03141296250310405,152,1.0,106.0
1861,11,7.0,154,der,167.0,0.020735038490191208,153,1.0,106.0
1862,11,7.0,155,der,,,154,NA,106.0
1863,11,7.0,156,erhaltungszustand,1192.0,0.148000993295257,155,5.0,106.0
1864,11,7.0,157,von,169.0,0.020983362304444995,156,1.0,106.0
1865,11,7.0,158,arten,349.0,0.04333250558728582,157,1.0,106.0
1866,11,7.0,159,weltweit,282.0,0.03501365780978396,158,1.0,106.0
1867,11,7.0,160,bewertet,653.0,0.08107772535386143,159,2.0,106.0
1868,11,7.0,161,wird.,426.0,0.05289297243605662,160,2.0,106.0
1869,11,8.0,162,heute,426.0,0.13283442469597756,161,2.0,107.0
1870,11,8.0,163,beschäftigt,357.0,0.11131898971000935,162,2.0,107.0
1871,11,8.0,164,die,,,163,NA,107.0
1872,11,8.0,165,organisation,342.0,0.10664172123479888,164,1.0,107.0
1873,11,8.0,166,rund,181.0,0.05643903960087309,165,1.0,107.0
1874,11,8.0,167,tausend,282.0,0.08793264733395698,166,2.0,107.0
1875,11,8.0,168,vollzeitmitarbeiter,664.0,0.20704708450265044,167,3.0,107.0
1876,11,8.0,169,in,108.0,0.03367633302151544,168,1.0,107.0
1877,11,8.0,170,über,593.0,0.18490801371998752,169,3.0,107.0
1878,11,8.0,171,fünfzig,112.0,0.034923604614904895,170,1.0,107.0
1879,11,8.0,172,ländern.,142.0,0.04427814156532585,171,1.0,107.0
1880,12,1.0,1,ein,5.0,0.0012671059300557526,0,1.0,108.0
1881,12,1.0,2,fahrzeugkennzeichen,867.0,0.2197161682716675,1,3.0,108.0
1882,12,1.0,3,ist,316.0,0.08008109477952356,2,1.0,108.0
1883,12,1.0,4,ein,308.0,0.07805372529143437,3,1.0,108.0
1884,12,1.0,5,metall,67.5,0.01710593005575266,4,0.5,108.0
1885,12,1.0,6,,67.5,0.01710593005575266,5,0.5,108.0
1886,12,1.0,6,oder,,,6,NA,108.0
1887,12,1.0,7,"kunststoffschild,",722.0,0.18297009630005068,7,4.0,108.0
1888,12,1.0,8,das,,,8,NA,108.0
1889,12,1.0,9,zur,272.0,0.06893056259503294,9,1.0,108.0
1890,12,1.0,10,amtlichen,182.0,0.046122655854029394,10,1.0,108.0
1891,12,1.0,11,identifizierung,300.0,0.07602635580334516,11,1.0,108.0
1892,12,1.0,12,an,208.0,0.05271160669031931,12,1.0,108.0
1893,12,1.0,13,einem,,,13,NA,108.0
1894,12,1.0,14,fahrzeug,259.0,0.06563608717688799,14,1.0,108.0
1895,12,1.0,15,angebracht,372.0,0.094272681196148,15,2.0,108.0
1896,12,1.0,16,ist.,,,16,NA,108.0
1897,12,2.0,17,in,223.0,0.0783280646294345,17,1.0,109.0
1898,12,2.0,18,allen,158.0,0.05549701440112399,18,1.0,109.0
1899,12,2.0,19,ländern,,,19,NA,109.0
1900,12,2.0,20,sind,154.0,0.05409202669476642,20,1.0,109.0
1901,12,2.0,21,solche,260.0,0.091324200913242,21,1.0,109.0
1902,12,2.0,22,kennzeichen,227.0,0.07973305233579206,22,1.0,109.0
1903,12,2.0,23,für,309.0,0.10853530031612224,23,1.0,109.0
1904,12,2.0,24,straßenfahrzeuge,192.0,0.06743940990516333,24,1.0,109.0
1905,12,2.0,25,wie,341.0,0.11977520196698278,25,1.0,109.0
1906,12,2.0,26,"autos,",,,26,NA,109.0
1907,12,2.0,27,lastwagen,306.0,0.10748155953635406,27,1.0,109.0
1908,12,2.0,28,und,129.0,0.045310853530031614,28,1.0,109.0
1909,12,2.0,29,motorräder,196.0,0.0688443976115209,29,1.0,109.0
1910,12,2.0,30,erforderlich.,352.0,0.12363891815946611,30,2.0,109.0
1911,12,3.0,31,ob,,,31,NA,110.0
1912,12,3.0,32,sie,246.0,0.07930367504835589,32,1.0,110.0
1913,12,3.0,33,für,,,33,NA,110.0
1914,12,3.0,34,andere,186.0,0.059961315280464215,34,1.0,110.0
1915,12,3.0,35,fahrzeuge,177.0,0.05705996131528046,35,1.0,110.0
1916,12,3.0,36,wie,206.0,0.06640876853642812,36,1.0,110.0
1917,12,3.0,37,"fahrräder,",144.0,0.04642166344294004,37,1.0,110.0
1918,12,3.0,38,boote,284.0,0.0915538362346873,38,1.0,110.0
1919,12,3.0,39,oder,,,39,NA,110.0
1920,12,3.0,40,traktoren,353.0,0.11379754996776273,40,2.0,110.0
1921,12,3.0,41,erforderlich,264.0,0.0851063829787234,41,1.0,110.0
1922,12,3.0,42,"sind,",187.0,0.06028368794326241,42,1.0,110.0
1923,12,3.0,43,kann,124.0,0.039974210186976146,43,1.0,110.0
1924,12,3.0,44,je,,,44,NA,110.0
1925,12,3.0,45,nach,278.0,0.08961960025789813,45,1.0,110.0
1926,12,3.0,46,rechtsprechung,323.0,0.1041263700838169,46,2.0,110.0
1927,12,3.0,47,variieren.,330.0,0.10638297872340426,47,1.0,110.0
1928,12,4.0,48,die,,,48,NA,111.0
1929,12,4.0,49,registrierungskennung,760.0,0.14751552795031056,49,4.0,111.0
1930,12,4.0,50,besteht,220.0,0.042701863354037264,50,1.0,111.0
1931,12,4.0,51,aus,165.0,0.03202639751552795,51,1.0,111.0
1932,12,4.0,52,einer,237.0,0.046001552795031056,52,1.0,111.0
1933,12,4.0,53,reihe,,,53,NA,111.0
1934,12,4.0,54,von,,,54,NA,111.0
1935,12,4.0,55,buchstaben,420.0,0.08152173913043478,55,2.0,111.0
1936,12,4.0,56,und,167.0,0.03241459627329193,56,1.0,111.0
1937,12,4.0,57,"ziffern,",73.0,0.014169254658385094,57,1.0,111.0
1938,12,4.0,58,die,,,58,NA,111.0
1939,12,4.0,59,den,406.0,0.07880434782608696,59,1.0,111.0
1940,12,4.0,60,fahrzeughalter,287.0,0.05570652173913043,60,2.0,111.0
1941,12,4.0,61,eindeutig,253.0,0.049107142857142856,61,1.0,111.0
1942,12,4.0,62,im,238.0,0.04619565217391304,62,1.0,111.0
1943,12,4.0,63,fahrzeugregister,403.0,0.07822204968944099,63,2.0,111.0
1944,12,4.0,64,der,174.0,0.03377329192546584,64,1.0,111.0
1945,12,4.0,65,ausstellenden,669.0,0.1298524844720497,65,3.0,111.0
1946,12,4.0,66,behörde,309.0,0.05997670807453416,66,1.0,111.0
1947,12,4.0,67,identifiziert.,371.0,0.07201086956521739,67,2.0,111.0
1948,12,5.0,68,in,230.0,0.04289444237224916,68,1.0,112.0
1949,12,5.0,69,einigen,252.0,0.04699738903394256,69,1.0,112.0
1950,12,5.0,70,ländern,,,70,NA,112.0
1951,12,5.0,71,ist,,,71,NA,112.0
1952,12,5.0,72,die,335.0,0.06247668780305856,72,1.0,112.0
1953,12,5.0,73,kennung,403.0,0.07515852293920179,73,2.0,112.0
1954,12,5.0,74,innerhalb,581.0,0.10835509138381201,74,3.0,112.0
1955,12,5.0,75,des,194.0,0.03618052965311451,75,1.0,112.0
1956,12,5.0,76,gesamten,207.0,0.03860499813502424,76,1.0,112.0
1957,12,5.0,77,landes,119.0,0.022193211488250653,77,1.0,112.0
1958,12,5.0,78,"einzigartig,",320.0,0.05967922417008579,78,1.0,112.0
1959,12,5.0,79,während,269.0,0.05016784781797837,79,1.0,112.0
1960,12,5.0,80,sie,285.0,0.05315180902648266,80,1.0,112.0
1961,12,5.0,81,dies,194.0,0.03618052965311451,81,1.0,112.0
1962,12,5.0,82,in,,,82,NA,112.0
1963,12,5.0,83,anderen,382.0,0.0712420738530399,83,2.0,112.0
1964,12,5.0,84,ländern,,,84,NA,112.0
1965,12,5.0,85,nur,206.0,0.038418500559492724,85,1.0,112.0
1966,12,5.0,86,innerhalb,187.0,0.034875046624393884,86,1.0,112.0
1967,12,5.0,87,eines,195.0,0.03636702722864603,87,1.0,112.0
1968,12,5.0,88,staates,141.0,0.02629615814994405,88,1.0,112.0
1969,12,5.0,89,oder,233.0,0.04345393509884372,89,1.0,112.0
1970,12,5.0,90,einer,367.0,0.06844461022006713,90,2.0,112.0
1971,12,5.0,91,provinz,,,91,NA,112.0
1972,12,5.0,92,ist.,262.0,0.04886236478925774,92,1.0,112.0
