,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1648,11,7.0,137,"видов,",169.0,0.035120532003325024,136,1.0,92.0
1649,11,7.0,138,находящихся,258.0,0.05361596009975062,137,1.0,92.0
1650,11,7.0,139,под,,,138,NA,92.0
1651,11,7.0,140,угрозой,224.0,0.046550290939318374,139,1.0,92.0
1652,11,7.0,141,"исчезновения,",187.0,0.03886118038237739,140,1.0,92.0
1653,11,7.0,142,в,,,141,NA,92.0
1654,11,7.0,143,которой,248.0,0.051537822111388194,142,1.0,92.0
1655,11,7.0,144,оценивает,239.0,0.04966749792186201,143,1.0,92.0
1656,11,7.0,145,охранный,253.0,0.05257689110556941,144,1.0,92.0
1657,11,7.0,146,статус,186.0,0.03865336658354115,145,1.0,92.0
1658,11,7.0,147,видов,,,146,NA,92.0
1659,11,7.0,148,во,172.0,0.03574397339983375,147,1.0,92.0
1660,11,7.0,149,всем,97.0,0.020157938487115546,148,1.0,92.0
1661,11,7.0,150,мире.,,,149,NA,92.0
1662,11,8.0,151,в,,,150,NA,93.0
1663,11,8.0,152,настоящее,,,151,NA,93.0
1664,11,8.0,153,время,,,152,NA,93.0
1665,11,8.0,154,организация,,,153,NA,93.0
1666,11,8.0,155,насчитывает,,,154,NA,93.0
1667,11,8.0,156,около,,,155,NA,93.0
1668,11,8.0,157,тысячи,,,156,NA,93.0
1669,11,8.0,158,постоянных,,,157,NA,93.0
1670,11,8.0,159,сотрудников,,,158,NA,93.0
1671,11,8.0,160,в,,,159,NA,93.0
1672,11,8.0,161,более,,,160,NA,93.0
1673,11,8.0,162,чем,,,161,NA,93.0
1674,11,8.0,163,пятидесяти,869.0,0.3137184115523466,162,4.0,93.0
1675,11,8.0,164,странах.,1901.0,0.6862815884476534,163,10.0,93.0
1676,12,1.0,1,регистрационный,409.0,0.12813283208020051,0,2.0,94.0
1677,12,1.0,2,номер,306.0,0.09586466165413533,1,1.0,94.0
1678,12,1.0,3,транспортного,208.0,0.06516290726817042,2,1.0,94.0
1679,12,1.0,4,средства,270.0,0.08458646616541353,3,1.0,94.0
1680,12,1.0,5,—,,,4,NA,94.0
1681,12,1.0,6,это,,,5,NA,94.0
1682,12,1.0,7,металлическая,232.0,0.07268170426065163,6,1.0,94.0
1683,12,1.0,8,или,,,7,NA,94.0
1684,12,1.0,9,пластиковая,341.0,0.1068295739348371,8,2.0,94.0
1685,12,1.0,10,"табличка,",109.0,0.03414786967418546,9,1.0,94.0
1686,12,1.0,11,которая,208.0,0.06516290726817042,10,1.0,94.0
1687,12,1.0,12,помещается,221.0,0.06923558897243108,11,1.0,94.0
1688,12,1.0,13,на,,,12,NA,94.0
1689,12,1.0,14,транспортное,245.0,0.07675438596491228,13,1.0,94.0
1690,12,1.0,15,средство,,,14,NA,94.0
1691,12,1.0,16,в,168.0,0.05263157894736842,15,1.0,94.0
1692,12,1.0,17,целях,,,16,NA,94.0
1693,12,1.0,18,идентификации.,475.0,0.1488095238095238,17,2.0,94.0
1694,12,2.0,19,все,,,18,NA,95.0
1695,12,2.0,20,страны,212.0,0.07791253215729511,19,1.0,95.0
1696,12,2.0,21,требуют,94.0,0.03454612274898934,20,1.0,95.0
1697,12,2.0,22,регистрационных,279.0,0.10253583241455347,21,1.0,95.0
1698,12,2.0,23,знаков,272.0,0.09996324880558619,22,1.0,95.0
1699,12,2.0,24,для,,,23,NA,95.0
1700,12,2.0,25,таких,196.0,0.07203234105108416,24,1.0,95.0
1701,12,2.0,26,наземных,252.0,0.0926130099228225,25,1.0,95.0
1702,12,2.0,27,транспортных,105.0,0.03858875413450937,26,1.0,95.0
1703,12,2.0,28,"средств,",210.0,0.07717750826901874,27,1.0,95.0
1704,12,2.0,29,как,,,28,NA,95.0
1705,12,2.0,30,легковые,234.0,0.08599779492833518,29,1.0,95.0
1706,12,2.0,31,и,,,30,NA,95.0
1707,12,2.0,32,грузовые,117.0,0.04299889746416759,31,1.0,95.0
1708,12,2.0,33,"автомобили,",263.0,0.09665564130834252,32,1.0,95.0
1709,12,2.0,34,а,,,33,NA,95.0
1710,12,2.0,35,также,247.0,0.09077545020213157,34,1.0,95.0
1711,12,2.0,36,мотоциклы.,240.0,0.08820286659316427,35,1.0,95.0
1712,12,3.0,37,обязательны,387.0,0.15170521364170914,36,2.0,96.0
1713,12,3.0,38,ли,,,37,NA,96.0
1714,12,3.0,39,они,,,38,NA,96.0
1715,12,3.0,40,для,239.0,0.09368874950999607,39,1.0,96.0
1716,12,3.0,41,других,,,40,NA,96.0
1717,12,3.0,42,видов,230.0,0.09016072128577028,41,1.0,96.0
1718,12,3.0,43,"транспорта,",72.0,0.02822422579380635,42,1.0,96.0
1719,12,3.0,44,"например,",246.0,0.0964327714621717,43,1.0,96.0
1720,12,3.0,45,для,65.0,0.025480203841630734,44,1.0,96.0
1721,12,3.0,46,"велосипедов,",272.0,0.10662485299882399,45,1.0,96.0
1722,12,3.0,47,лодок,268.0,0.10505684045472363,46,1.0,96.0
1723,12,3.0,48,и,,,47,NA,96.0
1724,12,3.0,49,"тракторов,",90.0,0.03528028224225794,48,1.0,96.0
1725,12,3.0,50,зависит,,,49,NA,96.0
1726,12,3.0,51,от,305.0,0.1195609564876519,50,1.0,96.0
1727,12,3.0,52,местных,196.0,0.07683261466091729,51,1.0,96.0
1728,12,3.0,53,законов.,181.0,0.07095256762054096,52,1.0,96.0
1729,12,4.0,54,регистрационный,227.0,0.06806596701649176,53,1.0,97.0
1730,12,4.0,55,номер,153.0,0.045877061469265366,54,1.0,97.0
1731,12,4.0,56,—,,,55,NA,97.0
1732,12,4.0,57,это,74.0,0.022188905547226388,56,1.0,97.0
1733,12,4.0,58,комбинация,363.0,0.1088455772113943,57,1.0,97.0
1734,12,4.0,59,букв,185.0,0.05547226386806597,58,1.0,97.0
1735,12,4.0,60,и,,,59,NA,97.0
1736,12,4.0,61,"цифр,",201.0,0.06026986506746627,60,1.0,97.0
1737,12,4.0,62,которая,121.0,0.036281859070464766,61,1.0,97.0
1738,12,4.0,63,позволяет,,,62,NA,97.0
1739,12,4.0,64,однозначно,252.0,0.07556221889055473,63,1.0,97.0
1740,12,4.0,65,идентифицировать,149.0,0.044677661169415295,64,1.0,97.0
1741,12,4.0,66,владельца,163.0,0.048875562218890556,65,1.0,97.0
1742,12,4.0,67,транспортного,282.0,0.08455772113943029,66,1.0,97.0
1743,12,4.0,68,средства,181.0,0.05427286356821589,67,1.0,97.0
1744,12,4.0,69,в,,,68,NA,97.0
1745,12,4.0,70,реестре,224.0,0.06716641679160419,69,1.0,97.0
1746,12,4.0,71,номеров,200.0,0.05997001499250375,70,1.0,97.0
1747,12,4.0,72,соответствующей,147.0,0.044077961019490255,71,1.0,97.0
1748,12,4.0,73,административной,260.0,0.07796101949025487,72,1.0,97.0
1749,12,4.0,74,единицы.,153.0,0.045877061469265366,73,1.0,97.0
1750,12,5.0,75,в,,,74,NA,98.0
1751,12,5.0,76,некоторых,247.0,0.09247472856608012,75,1.0,98.0
1752,12,5.0,77,странах,,,76,NA,98.0
1753,12,5.0,78,номера,436.0,0.16323474354174466,77,2.0,98.0
1754,12,5.0,79,регистрируются,174.0,0.06514414077124672,78,1.0,98.0
1755,12,5.0,80,в,,,79,NA,98.0
1756,12,5.0,81,едином,267.0,0.09996256083863722,80,1.0,98.0
1757,12,5.0,82,"реестре,",289.0,0.10819917633845001,81,1.0,98.0
1758,12,5.0,83,в,,,82,NA,98.0
1759,12,5.0,84,других,239.0,0.08947959565705728,83,1.0,98.0
1760,12,5.0,85,реестры,,,84,NA,98.0
1761,12,5.0,86,ведутся,190.0,0.0711344065892924,85,1.0,98.0
1762,12,5.0,87,в,,,86,NA,98.0
1763,12,5.0,88,отдельных,268.0,0.10033695245226507,87,1.0,98.0
1764,12,5.0,89,штатах,232.0,0.0868588543616623,88,1.0,98.0
1765,12,5.0,90,или,,,89,NA,98.0
1766,12,5.0,91,областях.,329.0,0.1231748408835642,90,1.0,98.0
1767,12,6.0,92,франция,231.0,0.0886415963161934,91,1.0,99.0
1768,12,6.0,93,была,,,92,NA,99.0
1769,12,6.0,94,первой,604.0,0.23177283192632386,93,1.0,99.0
1770,12,6.0,95,"страной,",,,94,NA,99.0
1771,12,6.0,96,в,,,95,NA,99.0
1772,12,6.0,97,которой,220.0,0.0844205679201842,96,1.0,99.0
1773,12,6.0,98,ввели,,,97,NA,99.0
1774,12,6.0,99,регистрационные,283.0,0.10859554873369148,98,2.0,99.0
1775,12,6.0,100,"номера,",254.0,0.09746738296239447,99,1.0,99.0
1776,12,6.0,101,—,,,100,NA,99.0
1777,12,6.0,102,там,,,101,NA,99.0
1778,12,6.0,103,это,160.0,0.06139677666922486,102,1.0,99.0
1779,12,6.0,104,случилось,152.0,0.05832693783576362,103,1.0,99.0
1780,12,6.0,105,в,,,104,NA,99.0
1781,12,6.0,106,конце,,,105,NA,99.0
1782,12,6.0,107,девятнадцатого,702.0,0.2693783576362241,106,3.0,99.0
1783,12,6.0,108,века.,,,107,NA,99.0
1784,12,7.0,109,номерные,,,108,NA,100.0
1785,12,7.0,110,знаки,239.0,0.050507185122569735,109,1.0,100.0
1786,12,7.0,111,в,,,110,NA,100.0
1787,12,7.0,112,начале,196.0,0.04142011834319527,111,1.0,100.0
1788,12,7.0,113,двадцатого,247.0,0.0521978021978022,112,2.0,100.0
1789,12,7.0,114,века,,,113,NA,100.0
1790,12,7.0,115,настолько,313.0,0.06614539306846999,114,1.0,100.0
1791,12,7.0,116,отличались,247.0,0.0521978021978022,115,1.0,100.0
1792,12,7.0,117,размером,282.0,0.05959425190194421,116,1.0,100.0
1793,12,7.0,118,и,,,117,NA,100.0
1794,12,7.0,119,формой,180.0,0.03803888419273035,118,1.0,100.0
1795,12,7.0,120,в,,,119,NA,100.0
1796,12,7.0,121,разных,240.0,0.0507185122569738,120,1.0,100.0
1797,12,7.0,122,административных,286.0,0.06043956043956044,121,1.0,100.0
1798,12,7.0,123,"единицах,",303.0,0.06403212172442942,122,1.0,100.0
1799,12,7.0,124,что,,,123,NA,100.0
1800,12,7.0,125,"тому,",216.0,0.04564666103127642,124,1.0,100.0
1801,12,7.0,126,кто,,,125,NA,100.0
1802,12,7.0,127,"переезжал,",443.0,0.09361792054099746,126,2.0,100.0
1803,12,7.0,128,приходилось,230.0,0.04860524091293322,127,1.0,100.0
1804,12,7.0,129,сверлить,300.0,0.06339814032121724,128,1.0,100.0
1805,12,7.0,130,в,,,129,NA,100.0
1806,12,7.0,131,автомобиле,205.0,0.04332206255283178,130,1.0,100.0
1807,12,7.0,132,новые,241.0,0.05092983939137785,131,1.0,100.0
1808,12,7.0,133,"отверстия,",212.0,0.044801352493660185,132,1.0,100.0
1809,12,7.0,134,чтобы,,,133,NA,100.0
1810,12,7.0,135,прикрепить,243.0,0.05135249366018597,134,2.0,100.0
1811,12,7.0,136,новый,109.0,0.023034657650042267,135,1.0,100.0
1812,12,7.0,137,знак.,,,136,NA,100.0
1813,12,8.0,138,стандартизация,471.0,0.15874620829120323,137,2.0,101.0
1814,12,8.0,139,знаков,,,138,NA,101.0
1815,12,8.0,140,была,193.0,0.06504887091338052,139,1.0,101.0
1816,12,8.0,141,введена,220.0,0.0741489720256151,140,1.0,101.0
1817,12,8.0,142,в,,,141,NA,101.0
1818,12,8.0,143,конце,217.0,0.07313784967981125,142,1.0,101.0
1819,12,8.0,144,пятидесятых,216.0,0.07280080889787664,143,1.0,101.0
1820,12,8.0,145,"годов,",215.0,0.07246376811594203,144,1.0,101.0
1821,12,8.0,146,когда,,,145,NA,101.0
1822,12,8.0,147,производители,195.0,0.06572295247724974,146,1.0,101.0
1823,12,8.0,148,автомобилей,299.0,0.10077519379844961,147,1.0,101.0
1824,12,8.0,149,пришли,,,148,NA,101.0
1825,12,8.0,150,к,264.0,0.08897876643073811,149,1.0,101.0
1826,12,8.0,151,соглашению,,,150,NA,101.0
1827,12,8.0,152,с,,,151,NA,101.0
1828,12,8.0,153,правительствами,289.0,0.09740478597910347,152,1.0,101.0
1829,12,8.0,154,и,,,153,NA,101.0
1830,12,8.0,155,международными,219.0,0.07381193124368049,154,1.0,101.0
1831,12,8.0,156,организациями.,169.0,0.056959892146949784,155,1.0,101.0
