,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1619,12,7.0,109,номерные,656.0,0.10203764193498212,108,3.0,91.0
1620,12,7.0,110,знаки,197.0,0.030642401617669932,109,1.0,91.0
1621,12,7.0,111,в,165.0,0.025664955669622024,110,1.0,91.0
1622,12,7.0,112,начале,218.0,0.033908850521076374,111,1.0,91.0
1623,12,7.0,113,двадцатого,505.0,0.07855031886763104,112,3.0,91.0
1624,12,7.0,114,века,,,113,NA,91.0
1625,12,7.0,115,настолько,588.0,0.09146056929538031,114,3.0,91.0
1626,12,7.0,116,отличались,572.0,0.08897184632135635,115,3.0,91.0
1627,12,7.0,117,размером,356.0,0.055374086172032974,116,2.0,91.0
1628,12,7.0,118,и,,,117,NA,91.0
1629,12,7.0,119,формой,165.0,0.025664955669622024,118,1.0,91.0
1630,12,7.0,120,в,,,119,NA,91.0
1631,12,7.0,121,разных,228.0,0.03546430237984134,120,1.0,91.0
1632,12,7.0,122,административных,95.0,0.014776792658267226,121,1.0,91.0
1633,12,7.0,123,"единицах,",427.0,0.06641779436926427,122,1.0,91.0
1634,12,7.0,124,что,144.0,0.022398506766215586,123,1.0,91.0
1635,12,7.0,125,"тому,",106.0,0.016487789702908696,124,1.0,91.0
1636,12,7.0,126,кто,,,125,NA,91.0
1637,12,7.0,127,"переезжал,",460.0,0.07155078550318868,126,2.0,91.0
1638,12,7.0,128,приходилось,238.0,0.03701975423860632,127,1.0,91.0
1639,12,7.0,129,сверлить,250.0,0.03888629646912428,128,1.0,91.0
1640,12,7.0,130,в,,,129,NA,91.0
1641,12,7.0,131,автомобиле,315.0,0.04899673355109659,130,2.0,91.0
1642,12,7.0,132,новые,146.0,0.02270959713796858,131,1.0,91.0
1643,12,7.0,133,"отверстия,",204.0,0.03173121791880541,132,1.0,91.0
1644,12,7.0,134,чтобы,,,133,NA,91.0
1645,12,7.0,135,прикрепить,273.0,0.042463835744283716,134,1.0,91.0
1646,12,7.0,136,новый,121.0,0.01882096749105615,135,1.0,91.0
1647,12,7.0,137,знак.,,,136,NA,91.0
1648,12,8.0,138,стандартизация,937.0,0.19106851549755302,137,4.0,92.0
1649,12,8.0,139,знаков,179.0,0.03650081566068516,138,1.0,92.0
1650,12,8.0,140,была,352.0,0.07177814029363784,139,2.0,92.0
1651,12,8.0,141,введена,501.0,0.10216150081566068,140,2.0,92.0
1652,12,8.0,142,в,,,141,NA,92.0
1653,12,8.0,143,конце,,,142,NA,92.0
1654,12,8.0,144,пятидесятых,623.0,0.12703915171288743,143,3.0,92.0
1655,12,8.0,145,"годов,",105.0,0.021411092985318108,144,1.0,92.0
1656,12,8.0,146,когда,,,145,NA,92.0
1657,12,8.0,147,производители,565.0,0.11521207177814029,146,3.0,92.0
1658,12,8.0,148,автомобилей,247.0,0.050367047308319736,147,1.0,92.0
1659,12,8.0,149,пришли,,,148,NA,92.0
1660,12,8.0,150,к,239.0,0.04873572593800979,149,1.0,92.0
1661,12,8.0,151,соглашению,223.0,0.04547308319738989,150,1.0,92.0
1662,12,8.0,152,с,,,151,NA,92.0
1663,12,8.0,153,правительствами,392.0,0.0799347471451876,152,2.0,92.0
1664,12,8.0,154,и,117.0,0.023858075040783033,153,1.0,92.0
1665,12,8.0,155,международными,321.0,0.06545676998368678,154,1.0,92.0
1666,12,8.0,156,организациями.,103.0,0.02100326264274062,155,1.0,92.0
