,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1575,10,3.0,49,zu,157.0,0.05680173661360347,48,1.0,91.0
1576,10,3.0,50,demonstrieren.,188.0,0.06801736613603473,49,1.0,91.0
1577,10,4.0,51,die,,,50,NA,92.0
1578,10,4.0,52,nationalflagge,531.0,0.15737996443390634,51,2.0,92.0
1579,10,4.0,53,ging,,,52,NA,92.0
1580,10,4.0,54,aus,221.0,0.06550088915234144,53,1.0,92.0
1581,10,4.0,55,den,227.0,0.06727919383521043,54,1.0,92.0
1582,10,4.0,56,flaggen,269.0,0.07972732661529341,55,1.0,92.0
1583,10,4.0,57,der,,,56,NA,92.0
1584,10,4.0,58,schiffe,297.0,0.08802608180201542,57,1.0,92.0
1585,10,4.0,59,"hervor,",264.0,0.07824540604623592,58,1.0,92.0
1586,10,4.0,60,mit,161.0,0.04771784232365145,59,1.0,92.0
1587,10,4.0,61,der,60.0,0.01778304682868998,60,1.0,92.0
1588,10,4.0,62,einst,482.0,0.14285714285714285,61,2.0,92.0
1589,10,4.0,63,deren,233.0,0.06905749851807944,62,1.0,92.0
1590,10,4.0,64,nationalität,224.0,0.06639004149377593,63,1.0,92.0
1591,10,4.0,65,angezeigt,280.0,0.08298755186721991,64,1.0,92.0
1592,10,4.0,66,wurde.,125.0,0.03704801422643746,65,1.0,92.0
1593,10,5.0,67,nationalflaggen,550.0,0.11465499270377319,66,2.0,93.0
1594,10,5.0,68,können,447.0,0.09318323952470293,67,3.0,93.0
1595,10,5.0,69,zu,210.0,0.043777360850531584,68,1.0,93.0
1596,10,5.0,70,"zivilen,",557.0,0.11611423806545758,69,2.0,93.0
1597,10,5.0,71,staatlichen,1583.0,0.32999791536376905,70,5.0,93.0
1598,10,5.0,72,und,,,71,NA,93.0
1599,10,5.0,73,militärischen,526.0,0.10965186574942673,72,3.0,93.0
1600,10,5.0,74,zwecken,474.0,0.09881175734834272,73,4.0,93.0
1601,10,5.0,75,verwendet,320.0,0.06670835939128622,74,2.0,93.0
1602,10,5.0,76,werden.,130.0,0.02710027100271003,75,1.0,93.0
1603,10,6.0,77,viele,215.0,0.06767390620081838,76,1.0,94.0
1604,10,6.0,78,staaten,,,77,NA,94.0
1605,10,6.0,79,verwenden,172.0,0.054139124960654705,78,1.0,94.0
1606,10,6.0,80,daher,127.0,0.03997481901164621,79,1.0,94.0
1607,10,6.0,81,für,179.0,0.056342461441611584,80,1.0,94.0
1608,10,6.0,82,diese,239.0,0.07522820270695625,81,1.0,94.0
1609,10,6.0,83,verschiedenen,267.0,0.08404154863078375,82,1.0,94.0
1610,10,6.0,84,bereiche,224.0,0.07050676739062008,83,2.0,94.0
1611,10,6.0,85,unterschiedliche,436.0,0.13723638652817122,84,3.0,94.0
1612,10,6.0,86,flaggen,,,85,NA,94.0
1613,10,6.0,87,oder,344.0,0.10827824992130941,86,2.0,94.0
1614,10,6.0,88,abwandlungen,250.0,0.07869058860560277,87,1.0,94.0
1615,10,6.0,89,der,221.0,0.06956248032735285,88,1.0,94.0
1616,10,6.0,90,grundform,150.0,0.047214353163361665,89,1.0,94.0
1617,10,6.0,91,der,,,90,NA,94.0
1618,10,6.0,92,nationalflagge.,353.0,0.1111111111111111,91,2.0,94.0
1619,10,7.0,93,teilweise,216.0,0.10295519542421354,92,1.0,95.0
1620,10,7.0,94,wird,249.0,0.11868446139180172,93,1.0,95.0
1621,10,7.0,95,zusätzlich,188.0,0.08960915157292659,94,1.0,95.0
1622,10,7.0,96,auch,121.0,0.05767397521448999,95,1.0,95.0
1623,10,7.0,97,zwischen,200.0,0.09532888465204957,96,1.0,95.0
1624,10,7.0,98,der,,,97,NA,95.0
1625,10,7.0,99,verwendung,294.0,0.14013346043851288,98,2.0,95.0
1626,10,7.0,100,an,230.0,0.109628217349857,99,1.0,95.0
1627,10,7.0,101,land,,,100,NA,95.0
1628,10,7.0,102,und,,,101,NA,95.0
1629,10,7.0,103,auf,406.0,0.19351763584366063,102,1.0,95.0
1630,10,7.0,104,see,108.0,0.05147759771210677,103,1.0,95.0
1631,10,7.0,105,unterschieden.,86.0,0.04099142040038131,104,1.0,95.0
1632,10,8.0,106,die,,,105,NA,96.0
1633,10,8.0,107,symbolik,264.0,0.054500412881915775,106,1.0,96.0
1634,10,8.0,108,der,160.0,0.03303055326176713,107,1.0,96.0
1635,10,8.0,109,nationalflagge,233.0,0.04810074318744839,108,1.0,96.0
1636,10,8.0,110,ist,202.0,0.04170107349298101,109,1.0,96.0
1637,10,8.0,111,auch,343.0,0.0708092485549133,110,2.0,96.0
1638,10,8.0,112,oft,358.0,0.07390586292320396,111,2.0,96.0
1639,10,8.0,113,grund,252.0,0.05202312138728324,112,1.0,96.0
1640,10,8.0,114,für,164.0,0.033856317093311314,113,1.0,96.0
1641,10,8.0,115,"streit,",399.0,0.08236994219653179,114,2.0,96.0
1642,10,8.0,116,wenn,161.0,0.033236994219653176,115,1.0,96.0
1643,10,8.0,117,zum,,,116,NA,96.0
1644,10,8.0,118,beispiel,230.0,0.047481420313790254,117,2.0,96.0
1645,10,8.0,119,im,135.0,0.02786952931461602,118,1.0,96.0
1646,10,8.0,120,zuge,,,119,NA,96.0
1647,10,8.0,121,des,148.0,0.0305532617671346,120,1.0,96.0
1648,10,8.0,122,wechsels,176.0,0.03633360858794385,121,1.0,96.0
1649,10,8.0,123,einer,,,122,NA,96.0
1650,10,8.0,124,regierungsform,710.0,0.14657308009909165,123,3.0,96.0
1651,10,8.0,125,die,,,124,NA,96.0
1652,10,8.0,126,nationalflagge,367.0,0.07576383154417836,125,2.0,96.0
1653,10,8.0,127,geändert,318.0,0.06564822460776218,126,2.0,96.0
1654,10,8.0,128,wird.,224.0,0.046242774566473986,127,2.0,96.0
1655,10,9.0,129,so,,,128,NA,97.0
1656,10,9.0,130,etwa,712.0,0.06252744357600773,129,3.0,97.0
1657,10,9.0,131,geschehen,2091.0,0.18363045578291035,130,10.0,97.0
1658,10,9.0,132,in,508.0,0.044612277158162815,131,2.0,97.0
1659,10,9.0,133,"portugal,",617.0,0.05418459646965838,132,4.0,97.0
1660,10,9.0,134,wo,232.0,0.02037411082813735,133,1.0,97.0
1661,10,9.0,135,der,638.0,0.05602880477737771,134,3.0,97.0
1662,10,9.0,136,wechsel,135.0,0.011855624835338543,135,1.0,97.0
1663,10,9.0,137,der,111.0,0.009747958197945024,136,1.0,97.0
1664,10,9.0,138,flagge,313.0,0.027487485729340476,137,2.0,97.0
1665,10,9.0,139,nach,421.0,0.036971985597611313,138,2.0,97.0
1666,10,9.0,140,abschaffung,358.0,0.031439360674453326,139,2.0,97.0
1667,10,9.0,141,der,,,140,NA,97.0
1668,10,9.0,142,monarchie,650.0,0.05708263809607447,141,3.0,97.0
1669,10,9.0,143,in,332.0,0.029156055150610344,142,2.0,97.0
1670,10,9.0,144,der,180.0,0.015807499780451394,143,1.0,97.0
1671,10,9.0,145,presse,467.0,0.04101167998594889,144,2.0,97.0
1672,10,9.0,146,zu,165.0,0.014490208132080443,145,1.0,97.0
1673,10,9.0,147,einem,195.0,0.017124791428822343,146,2.0,97.0
1674,10,9.0,148,flaggenkrieg,1396.0,0.12259594274172302,147,7.0,97.0
1675,10,9.0,149,stilisiert,1016.0,0.08922455431632563,148,7.0,97.0
1676,10,9.0,150,wurde.,850.0,0.07464652674102046,149,5.0,97.0
1677,10,10.0,151,besonders,754.0,0.13850110213078617,150,4.0,98.0
1678,10,10.0,152,zu,440.0,0.08082292432035268,151,2.0,98.0
1679,10,10.0,153,nationalen,1275.0,0.23420279206465833,152,7.0,98.0
1680,10,10.0,154,gedenktagen,496.0,0.09110947832476121,153,3.0,98.0
1681,10,10.0,155,wird,357.0,0.06557678177810433,154,2.0,98.0
1682,10,10.0,156,die,178.0,0.03269654665686995,155,1.0,98.0
1683,10,10.0,157,nationalflagge,199.0,0.03655400440852315,156,1.0,98.0
1684,10,10.0,158,an,,,157,NA,98.0
1685,10,10.0,159,öffentlichen,267.0,0.049044819985304924,158,2.0,98.0
1686,10,10.0,160,gebäuden,256.0,0.0470242468772961,159,1.0,98.0
1687,10,10.0,161,"und,",232.0,0.0426157237325496,160,2.0,98.0
1688,10,10.0,162,wenn,165.0,0.030308596620132255,161,1.0,98.0
1689,10,10.0,163,"erlaubt,",138.0,0.025349008082292433,162,1.0,98.0
1690,10,10.0,164,auch,178.0,0.03269654665686995,163,1.0,98.0
1691,10,10.0,165,an,,,164,NA,98.0
1692,10,10.0,166,privaten,190.0,0.034900808229243206,165,1.0,98.0
1693,10,10.0,167,häusern,,,166,NA,98.0
1694,10,10.0,168,gehisst.,319.0,0.058596620132255695,167,2.0,98.0
1695,10,11.0,169,in,,,168,NA,99.0
1696,10,11.0,170,peru,210.0,0.07661437431594309,169,1.0,99.0
1697,10,11.0,171,und,135.0,0.04925209777453484,170,1.0,99.0
1698,10,11.0,172,lettland,234.0,0.08537030280919372,171,1.0,99.0
1699,10,11.0,173,sind,292.0,0.10653046333454944,172,1.0,99.0
1700,10,11.0,174,dazu,,,173,NA,99.0
1701,10,11.0,175,alle,274.0,0.09996351696461146,174,1.0,99.0
1702,10,11.0,176,bürger,147.0,0.05363006202116016,175,1.0,99.0
1703,10,11.0,177,am,111.0,0.0404961692812842,176,1.0,99.0
1704,10,11.0,178,nationalfeiertag,456.0,0.16636264137176213,177,3.0,99.0
1705,10,11.0,179,sogar,144.0,0.05253557095950383,178,1.0,99.0
1706,10,11.0,180,gesetzlich,159.0,0.05800802626778548,179,1.0,99.0
1707,10,11.0,181,verpflichtet.,579.0,0.21123677489967166,180,3.0,99.0
1708,11,1.0,1,die,684.0,0.04683648315529992,0,4.0,100.0
1709,11,1.0,2,internationale,5156.0,0.3530539578197754,1,20.0,100.0
1710,11,1.0,3,union,1213.0,0.08305943577102164,2,7.0,100.0
1711,11,1.0,4,für,603.0,0.041290057518488084,3,3.0,100.0
1712,11,1.0,5,naturschutz,1525.0,0.10442344563133388,4,8.0,100.0
1713,11,1.0,6,ist,310.0,0.021227061079156395,5,2.0,100.0
1714,11,1.0,7,eine,146.0,0.009997261024376883,6,1.0,100.0
1715,11,1.0,8,internationale,1025.0,0.07018625034237196,7,4.0,100.0
1716,11,1.0,9,"organisation,",1086.0,0.07436318816762531,8,5.0,100.0
1717,11,1.0,10,die,128.0,0.008764721993974253,9,1.0,100.0
1718,11,1.0,11,auf,188.0,0.012873185428649686,10,1.0,100.0
1719,11,1.0,12,dem,211.0,0.014448096411941934,11,1.0,100.0
1720,11,1.0,13,gebiet,175.0,0.011983018351136675,12,1.0,100.0
1721,11,1.0,14,des,116.0,0.007943029307039167,13,1.0,100.0
1722,11,1.0,15,naturschutzes,455.0,0.031155847712955355,14,3.0,100.0
1723,11,1.0,16,und,,,15,NA,100.0
1724,11,1.0,17,der,180.0,0.012325390304026294,16,1.0,100.0
1725,11,1.0,18,nachhaltigen,238.0,0.016296904957545877,17,1.0,100.0
1726,11,1.0,19,nutzung,202.0,0.01383182689674062,18,1.0,100.0
1727,11,1.0,20,natürlicher,434.0,0.029717885510818953,19,3.0,100.0
1728,11,1.0,21,ressourcen,153.0,0.01047658175842235,20,1.0,100.0
1729,11,1.0,22,tätig,231.0,0.015817584223500412,21,1.0,100.0
1730,11,1.0,23,ist.,145.0,0.00992878663379896,22,1.0,100.0
1731,11,2.0,24,sie,,,23,NA,101.0
1732,11,2.0,25,ist,189.0,0.026854219948849106,24,1.0,101.0
1733,11,2.0,26,an,206.0,0.029269678886047173,25,1.0,101.0
1734,11,2.0,27,der,111.0,0.01577152600170503,26,1.0,101.0
1735,11,2.0,28,datenerfassung,1025.0,0.14563796533105997,27,3.0,101.0
1736,11,2.0,29,und,144.0,0.020460358056265986,28,1.0,101.0
1737,11,2.0,30,ihrer,911.0,0.1294401818698494,29,3.0,101.0
1738,11,2.0,31,"analyse,",496.0,0.0704745666382495,30,4.0,101.0
1739,11,2.0,32,"forschung,",1674.0,0.23785166240409208,31,7.0,101.0
1740,11,2.0,33,"feldprojekten,",519.0,0.07374254049445865,32,3.0,101.0
1741,11,2.0,34,einflussnahme,677.0,0.09619210002841716,33,3.0,101.0
1742,11,2.0,35,und,,,34,NA,101.0
1743,11,2.0,36,wissensvermittlung,740.0,0.10514350667803353,35,4.0,101.0
1744,11,2.0,37,beteiligt.,346.0,0.04916169366297243,36,2.0,101.0
1745,11,3.0,38,ihre,,,37,NA,102.0
1746,11,3.0,39,mission,600.0,0.04591368227731864,38,3.0,102.0
1747,11,3.0,40,ist,165.0,0.012626262626262626,39,1.0,102.0
1748,11,3.0,41,"es,",681.0,0.052112029384756654,40,2.0,102.0
1749,11,3.0,42,"""gesellschaften",1623.0,0.12419651056014692,41,9.0,102.0
1750,11,3.0,43,weltweit,1148.0,0.08784817875726966,42,6.0,102.0
1751,11,3.0,44,zu,167.0,0.012779308233853688,43,1.0,102.0
1752,11,3.0,45,ermutigen,908.0,0.06948270584634221,44,5.0,102.0
1753,11,3.0,46,und,249.0,0.019054178145087235,45,1.0,102.0
1754,11,3.0,47,dabei,421.0,0.03221610039791858,46,2.0,102.0
1755,11,3.0,48,zu,165.0,0.012626262626262626,47,1.0,102.0
1756,11,3.0,49,"unterstützen,",216.0,0.01652892561983471,48,1.0,102.0
1757,11,3.0,50,die,278.0,0.021273339455157636,49,1.0,102.0
1758,11,3.0,51,natur,197.0,0.015074992347719621,50,1.0,102.0
1759,11,3.0,52,zu,319.0,0.02441077441077441,51,2.0,102.0
1760,11,3.0,53,"erhalten,",489.0,0.03741965105601469,52,2.0,102.0
1761,11,3.0,54,und,160.0,0.012243648607284972,53,1.0,102.0
1762,11,3.0,55,"sicherzustellen,",1034.0,0.07912457912457913,54,4.0,102.0
1763,11,3.0,56,dass,124.0,0.009488827670645853,55,1.0,102.0
1764,11,3.0,57,die,272.0,0.02081420263238445,56,1.0,102.0
1765,11,3.0,58,nutzung,475.0,0.036348331802877255,57,2.0,102.0
1766,11,3.0,59,natürlicher,862.0,0.06596265687174778,58,4.0,102.0
1767,11,3.0,60,ressourcen,532.0,0.04071013161922253,59,2.0,102.0
1768,11,3.0,61,gerecht,264.0,0.020202020202020204,60,1.0,102.0
1769,11,3.0,62,und,,,61,NA,102.0
1770,11,3.0,63,ökologisch,629.0,0.04813284358738904,62,3.0,102.0
1771,11,3.0,64,nachhaltig,774.0,0.05922865013774105,63,4.0,102.0
1772,11,3.0,65,ist“.,316.0,0.024181205999387816,64,2.0,102.0
1773,11,4.0,66,in,,,65,NA,103.0
1774,11,4.0,67,den,625.0,0.0921421200058971,66,3.0,103.0
1775,11,4.0,68,letzten,814.0,0.12000589709568038,67,4.0,103.0
1776,11,4.0,69,jahrzehnten,447.0,0.0659000442282176,68,2.0,103.0
1777,11,4.0,70,hat,370.0,0.05454813504349108,69,2.0,103.0
1778,11,4.0,71,die,,,70,NA,103.0
1779,11,4.0,72,organisation,506.0,0.07459826035677429,71,3.0,103.0
1780,11,4.0,73,ihren,380.0,0.056022408963585436,72,3.0,103.0
1781,11,4.0,74,fokus,314.0,0.0462922010909627,73,2.0,103.0
1782,11,4.0,75,über,154.0,0.022703818369453045,74,1.0,103.0
1783,11,4.0,76,die,,,75,NA,103.0
1784,11,4.0,77,umweltschutzökologie,790.0,0.11646763968745392,76,3.0,103.0
1785,11,4.0,78,hinaus,211.0,0.031107179713990858,77,1.0,103.0
1786,11,4.0,79,erweitert,263.0,0.0387734040984815,78,1.0,103.0
1787,11,4.0,80,und,,,79,NA,103.0
1788,11,4.0,81,bezieht,217.0,0.03199174406604747,80,1.0,103.0
1789,11,4.0,82,nun,,,81,NA,103.0
1790,11,4.0,83,fragen,486.0,0.07164971251658558,82,3.0,103.0
1791,11,4.0,84,der,157.0,0.02314610054548135,83,1.0,103.0
1792,11,4.0,85,nachhaltigen,240.0,0.03538257408226449,84,2.0,103.0
1793,11,4.0,86,entwicklung,279.0,0.04113224237063246,85,1.0,103.0
1794,11,4.0,87,in,102.0,0.015037593984962405,86,1.0,103.0
1795,11,4.0,88,ihre,180.0,0.026536930561698365,87,2.0,103.0
1796,11,4.0,89,projekte,175.0,0.025799793601651185,88,1.0,103.0
1797,11,4.0,90,ein.,73.0,0.01076219961668878,89,1.0,103.0
1798,11,5.0,91,im,,,90,NA,104.0
1799,11,5.0,92,gegensatz,255.0,0.0757125890736342,91,1.0,104.0
1800,11,5.0,93,zu,233.0,0.06918052256532066,92,1.0,104.0
1801,11,5.0,94,vielen,263.0,0.07808788598574821,93,1.0,104.0
1802,11,5.0,95,anderen,181.0,0.05374109263657957,94,1.0,104.0
1803,11,5.0,96,internationalen,231.0,0.06858669833729217,95,1.0,104.0
1804,11,5.0,97,umweltorganisationen,348.0,0.10332541567695962,96,2.0,104.0
1805,11,5.0,98,ist,156.0,0.04631828978622328,97,1.0,104.0
1806,11,5.0,99,es,,,98,NA,104.0
1807,11,5.0,100,nicht,306.0,0.09085510688836104,99,2.0,104.0
1808,11,5.0,101,ihr,134.0,0.03978622327790974,100,1.0,104.0
1809,11,5.0,102,"ziel,",76.0,0.022565320665083134,101,1.0,104.0
1810,11,5.0,103,die,169.0,0.05017814726840855,102,1.0,104.0
1811,11,5.0,104,öffentlichkeit,141.0,0.0418646080760095,103,1.0,104.0
1812,11,5.0,105,für,159.0,0.04720902612826603,104,1.0,104.0
1813,11,5.0,106,den,,,105,NA,104.0
1814,11,5.0,107,naturschutz,282.0,0.083729216152019,106,2.0,104.0
1815,11,5.0,108,zu,,,107,NA,104.0
1816,11,5.0,109,mobilisieren.,434.0,0.12885985748218529,108,2.0,104.0
1817,11,6.0,110,stattdessen,268.0,0.04312841969745736,109,2.0,105.0
1818,11,6.0,111,versucht,190.0,0.03057611844222723,110,1.0,105.0
1819,11,6.0,112,die,241.0,0.038783392339877695,111,1.0,105.0
1820,11,6.0,113,"organisation,",251.0,0.04039266173157387,112,1.0,105.0
1821,11,6.0,114,das,259.0,0.0416800772449308,113,1.0,105.0
1822,11,6.0,115,verhalten,469.0,0.07547473447055036,114,3.0,105.0
1823,11,6.0,116,von,,,115,NA,105.0
1824,11,6.0,117,"regierungen,",1277.0,0.2055037013196009,116,5.0,105.0
1825,11,6.0,118,unternehmen,367.0,0.05906018667524943,117,1.0,105.0
1826,11,6.0,119,und,,,118,NA,105.0
1827,11,6.0,120,anderen,202.0,0.03250724171226263,119,1.0,105.0
1828,11,6.0,121,interessengruppen,213.0,0.03427743804312842,120,1.0,105.0
1829,11,6.0,122,zu,,,121,NA,105.0
1830,11,6.0,123,"beeinflussen,",276.0,0.04441583521081429,122,2.0,105.0
1831,11,6.0,124,indem,187.0,0.03009333762471838,123,1.0,105.0
1832,11,6.0,125,sie,203.0,0.03266816865143225,124,1.0,105.0
1833,11,6.0,126,informationen,187.0,0.03009333762471838,125,1.0,105.0
1834,11,6.0,127,und,,,126,NA,105.0
1835,11,6.0,128,ratschläge,391.0,0.06292243321532025,127,2.0,105.0
1836,11,6.0,129,bereitstellt,299.0,0.04811715481171548,128,2.0,105.0
1837,11,6.0,130,und,,,129,NA,105.0
1838,11,6.0,131,kooperationen,638.0,0.10267138719021564,130,4.0,105.0
1839,11,6.0,132,aufbaut.,296.0,0.04763437399420663,131,3.0,105.0
1840,11,7.0,133,die,,,132,NA,106.0
1841,11,7.0,134,organisation,341.0,0.050466183217404176,133,2.0,106.0
1842,11,7.0,135,ist,,,134,NA,106.0
1843,11,7.0,136,der,589.0,0.08716886192097084,135,3.0,106.0
1844,11,7.0,137,breiten,337.0,0.049874204528636966,136,2.0,106.0
1845,11,7.0,138,öffentlichkeit,155.0,0.02293917418972917,137,1.0,106.0
1846,11,7.0,139,am,,,138,NA,106.0
1847,11,7.0,140,besten,204.0,0.030190913127127423,139,1.0,106.0
1848,11,7.0,141,durch,208.0,0.03078289181589463,140,1.0,106.0
1849,11,7.0,142,die,,,141,NA,106.0
1850,11,7.0,143,erstellung,227.0,0.03359479058753885,142,2.0,106.0
1851,11,7.0,144,und,,,143,NA,106.0
1852,11,7.0,145,veröffentlichung,265.0,0.03921858813082729,144,1.0,106.0
1853,11,7.0,146,der,170.0,0.025159094272606188,145,1.0,106.0
1854,11,7.0,147,"""roten",162.0,0.023975136895071778,146,1.0,106.0
1855,11,7.0,148,liste,,,147,NA,106.0
1856,11,7.0,149,der,,,148,NA,106.0
1857,11,7.0,150,bedrohten,681.0,0.10078437176261655,149,4.0,106.0
1858,11,7.0,151,"arten""",143.0,0.021163238123427557,150,1.0,106.0
1859,11,7.0,152,"bekannt,",387.0,0.057273938138227024,151,2.0,106.0
1860,11,7.0,153,in,,,152,NA,106.0
1861,11,7.0,154,der,413.0,0.06112179961521385,153,2.0,106.0
1862,11,7.0,155,der,,,154,NA,106.0
1863,11,7.0,156,erhaltungszustand,1067.0,0.15791031522865176,155,6.0,106.0
1864,11,7.0,157,von,347.0,0.05135415125055498,156,2.0,106.0
1865,11,7.0,158,arten,,,157,NA,106.0
1866,11,7.0,159,weltweit,719.0,0.10640816930590499,158,4.0,106.0
1867,11,7.0,160,bewertet,342.0,0.050614177889595977,159,3.0,106.0
1868,11,7.0,161,wird.,,,160,NA,106.0
1869,11,8.0,162,heute,202.0,0.07517677707480462,161,1.0,107.0
1870,11,8.0,163,beschäftigt,172.0,0.06401190919240789,162,1.0,107.0
1871,11,8.0,164,die,,,163,NA,107.0
1872,11,8.0,165,organisation,416.0,0.1548195013025679,164,3.0,107.0
1873,11,8.0,166,rund,,,165,NA,107.0
1874,11,8.0,167,tausend,448.0,0.16672869371045776,166,3.0,107.0
1875,11,8.0,168,vollzeitmitarbeiter,637.0,0.23706736136955714,167,3.0,107.0
1876,11,8.0,169,in,186.0,0.0692221808708597,168,1.0,107.0
1877,11,8.0,170,über,325.0,0.12095273539263118,169,2.0,107.0
1878,11,8.0,171,fünfzig,213.0,0.07927056196501675,170,2.0,107.0
1879,11,8.0,172,ländern.,88.0,0.03275027912169706,171,1.0,107.0
1880,12,1.0,1,ein,301.0,0.05404920093374035,0,2.0,108.0
1881,12,1.0,2,fahrzeugkennzeichen,1310.0,0.23523074160531512,1,5.0,108.0
1882,12,1.0,3,ist,325.0,0.05835877177231101,2,2.0,108.0
1883,12,1.0,4,ein,161.0,0.028910037708744837,3,1.0,108.0
1884,12,1.0,5,metall,107.0,0.019213503321960854,4,0.5,108.0
1885,12,1.0,6,,107.0,0.019213503321960854,5,0.5,108.0
1886,12,1.0,6,oder,,,6,NA,108.0
1887,12,1.0,7,"kunststoffschild,",652.0,0.11707667444783623,7,3.0,108.0
1888,12,1.0,8,das,,,8,NA,108.0
1889,12,1.0,9,zur,441.0,0.07918836415873585,9,2.0,108.0
1890,12,1.0,10,amtlichen,707.0,0.12695277428622734,10,3.0,108.0
1891,12,1.0,11,identifizierung,542.0,0.09732447477105405,11,3.0,108.0
1892,12,1.0,12,an,,,12,NA,108.0
1893,12,1.0,13,einem,148.0,0.026575686837852396,13,1.0,108.0
1894,12,1.0,14,fahrzeug,287.0,0.051535284611240795,14,1.0,108.0
1895,12,1.0,15,angebracht,345.0,0.061950080804453224,15,2.0,108.0
1896,12,1.0,16,ist.,136.0,0.024420901418567068,16,1.0,108.0
1897,12,2.0,17,in,,,17,NA,109.0
1898,12,2.0,18,allen,249.0,0.08636836628511967,18,2.0,109.0
1899,12,2.0,19,ländern,,,19,NA,109.0
1900,12,2.0,20,sind,202.0,0.07006590357266736,20,1.0,109.0
1901,12,2.0,21,solche,264.0,0.09157127991675339,21,1.0,109.0
1902,12,2.0,22,kennzeichen,,,22,NA,109.0
1903,12,2.0,23,für,186.0,0.06451612903225806,23,1.0,109.0
1904,12,2.0,24,straßenfahrzeuge,386.0,0.13388831078737426,24,2.0,109.0
1905,12,2.0,25,wie,,,25,NA,109.0
1906,12,2.0,26,"autos,",555.0,0.19250780437044746,26,3.0,109.0
1907,12,2.0,27,lastwagen,426.0,0.14776274713839752,27,2.0,109.0
1908,12,2.0,28,und,98.0,0.03399236906000694,28,1.0,109.0
1909,12,2.0,29,motorräder,216.0,0.07492195629552549,29,1.0,109.0
1910,12,2.0,30,erforderlich.,301.0,0.10440513354144988,30,3.0,109.0
1911,12,3.0,31,ob,,,31,NA,110.0
1912,12,3.0,32,sie,417.0,0.07192135219041049,32,2.0,110.0
1913,12,3.0,33,für,186.0,0.03208002759572266,33,1.0,110.0
1914,12,3.0,34,andere,237.0,0.04087616419454985,34,1.0,110.0
1915,12,3.0,35,fahrzeuge,170.0,0.029320455329423938,35,1.0,110.0
1916,12,3.0,36,wie,189.0,0.03259744739565367,36,1.0,110.0
1917,12,3.0,37,"fahrräder,",668.0,0.11521214211797172,37,4.0,110.0
1918,12,3.0,38,boote,1105.0,0.1905829596412556,38,6.0,110.0
1919,12,3.0,39,oder,192.0,0.03311486719558469,39,1.0,110.0
1920,12,3.0,40,traktoren,747.0,0.12883753018282165,40,4.0,110.0
1921,12,3.0,41,erforderlich,345.0,0.05950327699206623,41,2.0,110.0
1922,12,3.0,42,"sind,",184.0,0.03173508106243532,42,1.0,110.0
1923,12,3.0,43,kann,88.0,0.015177647464642981,43,1.0,110.0
1924,12,3.0,44,je,135.0,0.02328389099689548,44,1.0,110.0
1925,12,3.0,45,nach,137.0,0.02362883753018282,45,1.0,110.0
1926,12,3.0,46,rechtsprechung,753.0,0.12987236978268368,46,4.0,110.0
1927,12,3.0,47,variieren.,245.0,0.04225595032769921,47,3.0,110.0
1928,12,4.0,48,die,1106.0,0.06894402194240119,48,5.0,111.0
1929,12,4.0,49,registrierungskennung,4589.0,0.2860615883306321,49,22.0,111.0
1930,12,4.0,50,besteht,794.0,0.04949507542700411,50,4.0,111.0
1931,12,4.0,51,aus,251.0,0.01564642812616881,51,1.0,111.0
1932,12,4.0,52,einer,593.0,0.03696546565266176,52,3.0,111.0
1933,12,4.0,53,reihe,672.0,0.04189003864854756,53,3.0,111.0
1934,12,4.0,54,von,707.0,0.04407181149482608,54,3.0,111.0
1935,12,4.0,55,buchstaben,1577.0,0.09830445081660641,55,7.0,111.0
1936,12,4.0,56,und,,,56,NA,111.0
1937,12,4.0,57,"ziffern,",740.0,0.046128911607031545,57,4.0,111.0
1938,12,4.0,58,die,372.0,0.02318912853758883,58,2.0,111.0
1939,12,4.0,59,den,272.0,0.01695549183393592,59,2.0,111.0
1940,12,4.0,60,fahrzeughalter,1398.0,0.0871462411170677,60,7.0,111.0
1941,12,4.0,61,eindeutig,778.0,0.04849769355441965,61,4.0,111.0
1942,12,4.0,62,im,126.0,0.007854382246602667,62,1.0,111.0
1943,12,4.0,63,fahrzeugregister,921.0,0.05741179404064331,63,3.0,111.0
1944,12,4.0,64,der,,,64,NA,111.0
1945,12,4.0,65,ausstellenden,399.0,0.024872210447575115,65,2.0,111.0
1946,12,4.0,66,behörde,356.0,0.022191746665004362,66,2.0,111.0
1947,12,4.0,67,identifiziert.,391.0,0.024373519511282884,67,2.0,111.0
1948,12,5.0,68,in,,,68,NA,112.0
1949,12,5.0,69,einigen,539.0,0.10749900279218189,69,2.0,112.0
1950,12,5.0,70,ländern,169.0,0.033705624252094134,70,1.0,112.0
1951,12,5.0,71,ist,301.0,0.060031910650179494,71,2.0,112.0
1952,12,5.0,72,die,,,72,NA,112.0
1953,12,5.0,73,kennung,360.0,0.07179896290386917,73,2.0,112.0
1954,12,5.0,74,innerhalb,663.0,0.1322297566812924,74,3.0,112.0
1955,12,5.0,75,des,236.0,0.04706820901475867,75,1.0,112.0
1956,12,5.0,76,gesamten,,,76,NA,112.0
1957,12,5.0,77,landes,324.0,0.06461906661348225,77,2.0,112.0
1958,12,5.0,78,"einzigartig,",289.0,0.05763861188671719,78,2.0,112.0
1959,12,5.0,79,während,184.0,0.03669724770642202,79,1.0,112.0
