,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1594,12,4.0,61,eindeutig,217.0,0.031739066842182244,61,1.0,93.0
1595,12,4.0,62,im,286.0,0.04183121252011116,62,1.0,93.0
1596,12,4.0,63,fahrzeugregister,544.0,0.07956706157671493,63,2.0,93.0
1597,12,4.0,64,der,168.0,0.02457218078104432,64,1.0,93.0
1598,12,4.0,65,ausstellenden,965.0,0.14114377651016527,65,3.0,93.0
1599,12,4.0,66,behörde,178.0,0.02603481058943981,66,1.0,93.0
1600,12,4.0,67,identifiziert.,283.0,0.04139242357759251,67,1.0,93.0
1601,12,5.0,68,in,211.0,0.035982264665757165,68,1.0,94.0
1602,12,5.0,69,einigen,754.0,0.128581173260573,69,2.0,94.0
1603,12,5.0,70,ländern,70.0,0.011937244201909959,70,1.0,94.0
1604,12,5.0,71,ist,333.0,0.05678717598908595,71,1.0,94.0
1605,12,5.0,72,die,,,72,NA,94.0
1606,12,5.0,73,kennung,251.0,0.042803547066848566,73,1.0,94.0
1607,12,5.0,74,innerhalb,493.0,0.08407230559345157,74,2.0,94.0
1608,12,5.0,75,des,212.0,0.03615279672578445,75,1.0,94.0
1609,12,5.0,76,gesamten,214.0,0.03649386084583902,76,1.0,94.0
1610,12,5.0,77,landes,,,77,NA,94.0
1611,12,5.0,78,"einzigartig,",441.0,0.07520463847203274,78,1.0,94.0
1612,12,5.0,79,während,263.0,0.04484993178717599,79,1.0,94.0
1613,12,5.0,80,sie,335.0,0.05712824010914052,80,1.0,94.0
1614,12,5.0,81,dies,,,81,NA,94.0
1615,12,5.0,82,in,315.0,0.053717598908594816,82,1.0,94.0
1616,12,5.0,83,anderen,403.0,0.06872442019099591,83,1.0,94.0
1617,12,5.0,84,ländern,,,84,NA,94.0
1618,12,5.0,85,nur,313.0,0.05337653478854024,85,2.0,94.0
1619,12,5.0,86,innerhalb,98.0,0.016712141882673944,86,1.0,94.0
1620,12,5.0,87,eines,266.0,0.04536152796725784,87,1.0,94.0
1621,12,5.0,88,staates,130.0,0.022169167803547066,88,1.0,94.0
1622,12,5.0,89,oder,211.0,0.035982264665757165,89,1.0,94.0
1623,12,5.0,90,einer,206.0,0.03512960436562074,90,1.0,94.0
1624,12,5.0,91,provinz,,,91,NA,94.0
1625,12,5.0,92,ist.,345.0,0.05883356070941337,92,2.0,94.0
1626,12,6.0,93,frankreich,211.0,0.05364861428934656,93,1.0,95.0
1627,12,6.0,94,war,373.0,0.09483854563946097,94,1.0,95.0
1628,12,6.0,95,das,,,95,NA,95.0
1629,12,6.0,96,erste,213.0,0.05415713196033562,96,1.0,95.0
1630,12,6.0,97,"land,",,,97,NA,95.0
1631,12,6.0,98,das,196.0,0.049834731756928555,98,1.0,95.0
1632,12,6.0,99,ende,494.0,0.12560386473429952,99,2.0,95.0
1633,12,6.0,100,des,,,100,NA,95.0
1634,12,6.0,101,neunzehnten,1356.0,0.34477498093058734,101,5.0,95.0
1635,12,6.0,102,jahrhunderts,439.0,0.11161962878210017,102,2.0,95.0
1636,12,6.0,103,das,,,103,NA,95.0
1637,12,6.0,104,kennzeichen,290.0,0.0737350622934147,104,2.0,95.0
1638,12,6.0,105,einführte.,361.0,0.09178743961352658,105,1.0,95.0
1639,12,7.0,106,die,283.0,0.029136209204159373,106,1.0,96.0
1640,12,7.0,107,kennzeichen,233.0,0.023988469062081748,107,1.0,96.0
1641,12,7.0,108,des,494.0,0.050859672603726966,108,1.0,96.0
1642,12,7.0,109,frühen,407.0,0.04190260475651189,109,2.0,96.0
1643,12,7.0,110,zwanzigsten,632.0,0.06506743539586121,110,3.0,96.0
1644,12,7.0,111,jahrhunderts,169.0,0.017399361680222384,111,1.0,96.0
1645,12,7.0,112,variierten,280.0,0.028827344795634716,112,1.0,96.0
1646,12,7.0,113,in,283.0,0.029136209204159373,113,1.0,96.0
1647,12,7.0,114,größe,,,114,NA,96.0
1648,12,7.0,115,und,157.0,0.01616390404612375,115,1.0,96.0
1649,12,7.0,116,form,197.0,0.020282096159785854,116,1.0,96.0
1650,12,7.0,117,je,,,117,NA,96.0
1651,12,7.0,118,nach,204.0,0.02100277977967672,118,1.0,96.0
1652,12,7.0,119,regionaler,421.0,0.043343971996293626,119,2.0,96.0
1653,12,7.0,120,"rechtsprechung,",315.0,0.03243076289508905,120,1.0,96.0
1654,12,7.0,121,so,255.0,0.026253474724595903,121,1.0,96.0
1655,12,7.0,122,dass,233.0,0.023988469062081748,122,1.0,96.0
1656,12,7.0,123,bei,,,123,NA,96.0
1657,12,7.0,124,einem,239.0,0.024606197879131063,124,1.0,96.0
1658,12,7.0,125,umzug,777.0,0.07999588180788633,125,4.0,96.0
1659,12,7.0,126,zusätzliche,1200.0,0.12354576340986308,126,4.0,96.0
1660,12,7.0,127,löcher,266.0,0.02738597755585298,127,2.0,96.0
1661,12,7.0,128,in,,,128,NA,96.0
1662,12,7.0,129,das,295.0,0.030371666838258003,129,1.0,96.0
1663,12,7.0,130,auto,,,130,NA,96.0
1664,12,7.0,131,gebohrt,373.0,0.038402141459899106,131,1.0,96.0
1665,12,7.0,132,werden,319.0,0.03284258210645526,132,1.0,96.0
1666,12,7.0,133,"mussten,",267.0,0.027488932358694533,133,1.0,96.0
1667,12,7.0,134,um,390.0,0.0401523731082055,134,2.0,96.0
1668,12,7.0,135,das,,,135,NA,96.0
1669,12,7.0,136,neue,195.0,0.02007618655410275,136,1.0,96.0
1670,12,7.0,137,kennzeichen,220.0,0.022650056625141562,137,1.0,96.0
1671,12,7.0,138,anbringen,272.0,0.028003706372902296,138,1.0,96.0
1672,12,7.0,139,zu,,,139,NA,96.0
1673,12,7.0,140,können.,337.0,0.034695768557603215,140,1.0,96.0
1674,12,8.0,141,die,265.0,0.0362417943107221,141,1.0,97.0
1675,12,8.0,142,standardisierung,1824.0,0.24945295404814005,142,5.0,97.0
1676,12,8.0,143,der,306.0,0.04184901531728665,143,1.0,97.0
1677,12,8.0,144,platten,,,144,NA,97.0
1678,12,8.0,145,erfolgte,308.0,0.04212253829321663,145,2.0,97.0
1679,12,8.0,146,erst,245.0,0.03350656455142232,146,1.0,97.0
1680,12,8.0,147,ende,553.0,0.07562910284463895,147,2.0,97.0
1681,12,8.0,148,der,,,148,NA,97.0
1682,12,8.0,149,fünfziger,328.0,0.044857768052516414,149,2.0,97.0
1683,12,8.0,150,"jahre,",491.0,0.06714989059080963,150,2.0,97.0
1684,12,8.0,151,als,,,151,NA,97.0
1685,12,8.0,152,sich,425.0,0.05812363238512035,152,1.0,97.0
1686,12,8.0,153,die,215.0,0.029403719912472648,153,1.0,97.0
1687,12,8.0,154,automobilhersteller,199.0,0.02721553610503282,154,1.0,97.0
1688,12,8.0,155,mit,177.0,0.024206783369803062,155,1.0,97.0
1689,12,8.0,156,regierungen,379.0,0.051832603938730855,156,1.0,97.0
1690,12,8.0,157,und,,,157,NA,97.0
1691,12,8.0,158,internationalen,281.0,0.03842997811816193,158,1.0,97.0
1692,12,8.0,159,organisationen,256.0,0.0350109409190372,159,1.0,97.0
1693,12,8.0,160,einigten.,1060.0,0.1449671772428884,160,3.0,97.0
