,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1493,11,6.0,121,άλλων,305.0,0.03078631270818613,120,2.0,73.0
1494,11,6.0,122,εμπλεκομένων,668.0,0.06742707176743716,121,2.0,73.0
1495,11,6.0,123,με,,,122,NA,73.0
1496,11,6.0,124,την,598.0,0.06036136065408297,123,2.0,73.0
1497,11,6.0,125,παροχή,493.0,0.04976279398405168,124,2.0,73.0
1498,11,6.0,126,"πληροφοριών,",1388.0,0.1401029575047946,125,7.0,73.0
1499,11,6.0,127,συμβουλών,428.0,0.04320177652165136,126,2.0,73.0
1500,11,6.0,128,και,291.0,0.02937317048551529,127,1.0,73.0
1501,11,6.0,129,την,312.0,0.03149288381952155,128,2.0,73.0
1502,11,6.0,130,ανάπτυξη,341.0,0.034420106995054,129,2.0,73.0
1503,11,6.0,131,συνεργασιών.,462.0,0.04663369334813768,130,3.0,73.0
1504,11,7.0,132,η,,,131,NA,74.0
1505,11,7.0,133,οργάνωση,763.0,0.045900258677735666,132,3.0,74.0
1506,11,7.0,134,,,,133,NA,74.0
1507,11,7.0,135,είναι,325.0,0.01955122420742345,134,2.0,74.0
1508,11,7.0,136,γνωστή,741.0,0.044576791192925465,135,4.0,74.0
1509,11,7.0,137,στο,440.0,0.026469349696204056,136,1.0,74.0
1510,11,7.0,138,ευρύτερο,900.0,0.05414185165132648,137,3.0,74.0
1511,11,7.0,139,κοινό,611.0,0.03675630150995608,138,2.0,74.0
1512,11,7.0,140,για,499.0,0.030018648860013236,139,2.0,74.0
1513,11,7.0,141,τη,643.0,0.03868134512422547,140,2.0,74.0
1514,11,7.0,142,σύνταξη,820.0,0.04932924261565301,141,3.0,74.0
1515,11,7.0,143,και,137.0,0.008241592973590808,142,1.0,74.0
1516,11,7.0,144,δημοσίευση,981.0,0.05901461829994586,143,3.0,74.0
1517,11,7.0,145,της,187.0,0.011249473620886723,144,1.0,74.0
1518,11,7.0,146,«κόκκινης,537.0,0.03230463815195813,145,3.0,74.0
1519,11,7.0,147,λίστας,404.0,0.024303675630150994,146,2.0,74.0
1520,11,7.0,148,απειλούμενων,920.0,0.05534500391024484,147,5.0,74.0
1521,11,7.0,149,"ειδών»,",522.0,0.03140227395776936,148,2.0,74.0
1522,11,7.0,150,η,,,149,NA,74.0
1523,11,7.0,151,οποία,679.0,0.04084701919027853,150,2.0,74.0
1524,11,7.0,152,αποτελεί,1186.0,0.0713469289538591,151,4.0,74.0
1525,11,7.0,153,ευρετήριο,1376.0,0.08277687541358358,152,4.0,74.0
1526,11,7.0,154,για,363.0,0.021837213499368346,153,2.0,74.0
1527,11,7.0,155,την,172.0,0.010347109426697948,154,1.0,74.0
1528,11,7.0,156,κατάσταση,587.0,0.035312518799254046,155,3.0,74.0
1529,11,7.0,157,απειλούμενων,773.0,0.04650183480719485,156,4.0,74.0
1530,11,7.0,158,ειδών,533.0,0.03206400770017446,157,3.0,74.0
1531,11,7.0,159,φυτών,355.0,0.021355952595801,158,1.0,74.0
1532,11,7.0,160,και,,,159,NA,74.0
1533,11,7.0,161,ζώων,352.0,0.021175479756963243,160,1.0,74.0
1534,11,7.0,162,σε,350.0,0.021055164531071407,161,2.0,74.0
1535,11,7.0,163,όλο,302.0,0.018167599109667327,162,1.0,74.0
1536,11,7.0,164,τον,,,163,NA,74.0
1537,11,7.0,165,κόσμο.,165.0,0.009926006136076521,164,1.0,74.0
1538,11,8.0,166,"σήμερα,",444.0,0.05524449421425905,165,2.0,75.0
1539,11,8.0,167,στην,582.0,0.07241508025382605,166,2.0,75.0
1540,11,8.0,168,οργάνωση,333.0,0.04143337066069429,167,2.0,75.0
1541,11,8.0,169,απασχολούνται,348.0,0.04329973870847331,168,1.0,75.0
1542,11,8.0,170,με,86.0,0.010700510140599726,169,1.0,75.0
1543,11,8.0,171,καθεστώς,487.0,0.060594749284558914,170,2.0,75.0
1544,11,8.0,172,πλήρους,414.0,0.051511758118701005,171,2.0,75.0
1545,11,8.0,173,απασχόλησης,521.0,0.06482518352619136,172,3.0,75.0
1546,11,8.0,174,περίπου,300.0,0.03732736095558044,173,1.0,75.0
1547,11,8.0,175,χίλια,239.0,0.02973746422794575,174,1.0,75.0
1548,11,8.0,176,άτομα,309.0,0.03844718178424785,175,1.0,75.0
1549,11,8.0,177,σε,120.0,0.014930944382232176,176,1.0,75.0
1550,11,8.0,178,περισσότερες,934.0,0.11621251710837377,177,5.0,75.0
1551,11,8.0,179,από,243.0,0.030235162374020158,178,1.0,75.0
1552,11,8.0,180,πενήντα,1608.0,0.20007465472191116,179,7.0,75.0
1553,11,8.0,181,χώρες.,1069.0,0.13300982953838497,180,5.0,75.0
