,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1598,11,5.0,87,экологических,320.0,0.07467911318553092,86,2.0,90.0
1599,11,5.0,88,"организаций,",174.0,0.04060676779463244,87,1.0,90.0
1600,11,5.0,89,союз,,,88,NA,90.0
1601,11,5.0,90,не,265.0,0.061843640606767794,89,1.0,90.0
1602,11,5.0,91,ставит,279.0,0.06511085180863477,90,1.0,90.0
1603,11,5.0,92,цели,,,91,NA,90.0
1604,11,5.0,93,задействовать,503.0,0.11738623103850641,92,3.0,90.0
1605,11,5.0,94,общественность,923.0,0.21540256709451575,93,4.0,90.0
1606,11,5.0,95,в,,,94,NA,90.0
1607,11,5.0,96,деле,360.0,0.08401400233372229,95,2.0,90.0
1608,11,5.0,97,охраны,390.0,0.09101516919486581,96,2.0,90.0
1609,11,5.0,98,природы.,123.0,0.028704784130688447,97,1.0,90.0
1610,11,6.0,99,вместо,137.0,0.0321445330830596,98,1.0,91.0
1611,11,6.0,100,этого,132.0,0.030971374941342094,99,1.0,91.0
1612,11,6.0,101,организация,247.0,0.05795401220084467,100,2.0,91.0
1613,11,6.0,102,стремится,241.0,0.05654622243078367,101,1.0,91.0
1614,11,6.0,103,влиять,174.0,0.04082590333176912,102,1.0,91.0
1615,11,6.0,104,на,140.0,0.0328484279680901,103,1.0,91.0
1616,11,6.0,105,деятельность,241.0,0.05654622243078367,104,2.0,91.0
1617,11,6.0,106,"правительств,",212.0,0.04974190520882215,105,1.0,91.0
1618,11,6.0,107,компаний,358.0,0.08399812294697326,106,2.0,91.0
1619,11,6.0,108,и,,,107,NA,91.0
1620,11,6.0,109,других,193.0,0.04528390427029563,108,1.0,91.0
1621,11,6.0,110,крупных,139.0,0.0326137963397466,109,1.0,91.0
1622,11,6.0,111,"игроков,",378.0,0.08869075551384327,110,1.0,91.0
1623,11,6.0,112,предоставляя,271.0,0.06358517128108869,111,2.0,91.0
1624,11,6.0,113,им,,,112,NA,91.0
1625,11,6.0,114,информацию,472.0,0.11074612857813233,113,2.0,91.0
1626,11,6.0,115,и,,,114,NA,91.0
1627,11,6.0,116,рекомендации,231.0,0.05419990614734866,115,2.0,91.0
1628,11,6.0,117,и,,,116,NA,91.0
1629,11,6.0,118,налаживая,263.0,0.06170811825434069,117,1.0,91.0
1630,11,6.0,119,партнерские,265.0,0.06217738151102769,118,1.0,91.0
1631,11,6.0,120,отношения.,168.0,0.039418113561708115,119,1.0,91.0
1632,11,7.0,121,организация,210.0,0.03981797497155859,120,1.0,92.0
1633,11,7.0,122,известна,227.0,0.04304133485020857,121,1.0,92.0
1634,11,7.0,123,широкой,296.0,0.05612438376943497,122,1.0,92.0
1635,11,7.0,124,общественности,284.0,0.05384907091391733,123,2.0,92.0
1636,11,7.0,125,в,,,124,NA,92.0
1637,11,7.0,126,основном,179.0,0.033940083428138035,125,1.0,92.0
1638,11,7.0,127,благодаря,262.0,0.049677664012135005,126,2.0,92.0
1639,11,7.0,128,"тому,",143.0,0.027114144861585136,127,1.0,92.0
1640,11,7.0,129,что,,,128,NA,92.0
1641,11,7.0,130,составляет,235.0,0.04455821008722033,129,2.0,92.0
1642,11,7.0,131,и,,,130,NA,92.0
1643,11,7.0,132,публикует,455.0,0.0862722791050436,131,1.0,92.0
1644,11,7.0,133,«красную,243.0,0.04607508532423208,132,1.0,92.0
1645,11,7.0,134,книгу»,172.0,0.03261281759575275,133,1.0,92.0
1646,11,7.0,135,—,,,134,NA,92.0
1647,11,7.0,136,список,194.0,0.03678422449753508,135,1.0,92.0
1648,11,7.0,137,"видов,",210.0,0.03981797497155859,136,1.0,92.0
1649,11,7.0,138,находящихся,176.0,0.03337125521425863,137,1.0,92.0
1650,11,7.0,139,под,,,138,NA,92.0
1651,11,7.0,140,угрозой,176.0,0.03337125521425863,139,1.0,92.0
1652,11,7.0,141,"исчезновения,",281.0,0.05328024270003792,140,2.0,92.0
1653,11,7.0,142,в,,,141,NA,92.0
1654,11,7.0,143,которой,196.0,0.037163443306788016,142,2.0,92.0
1655,11,7.0,144,оценивает,182.0,0.03450891164201744,143,1.0,92.0
1656,11,7.0,145,охранный,224.0,0.04247250663632916,144,1.0,92.0
1657,11,7.0,146,статус,217.0,0.041145240803943876,145,1.0,92.0
1658,11,7.0,147,видов,,,146,NA,92.0
1659,11,7.0,148,во,134.0,0.02540766021994691,147,1.0,92.0
1660,11,7.0,149,всем,308.0,0.0583996966249526,148,1.0,92.0
1661,11,7.0,150,мире.,270.0,0.051194539249146756,149,2.0,92.0
1662,11,8.0,151,в,,,150,NA,93.0
1663,11,8.0,152,настоящее,564.0,0.17808651720871488,151,5.0,93.0
1664,11,8.0,153,время,,,152,NA,93.0
1665,11,8.0,154,организация,345.0,0.10893590148405431,153,2.0,93.0
1666,11,8.0,155,насчитывает,254.0,0.08020208399115883,154,1.0,93.0
1667,11,8.0,156,около,193.0,0.06094095358383328,155,1.0,93.0
1668,11,8.0,157,тысячи,,,156,NA,93.0
1669,11,8.0,158,постоянных,401.0,0.12661825071045152,157,2.0,93.0
1670,11,8.0,159,сотрудников,221.0,0.06978212819703189,158,1.0,93.0
1671,11,8.0,160,в,,,159,NA,93.0
1672,11,8.0,161,более,151.0,0.047679191664035364,160,1.0,93.0
1673,11,8.0,162,чем,193.0,0.06094095358383328,161,1.0,93.0
1674,11,8.0,163,пятидесяти,741.0,0.23397537101357752,162,4.0,93.0
1675,11,8.0,164,странах.,104.0,0.03283864856330913,163,1.0,93.0
1676,12,1.0,1,регистрационный,,,0,NA,94.0
1677,12,1.0,2,номер,,,1,NA,94.0
1678,12,1.0,3,транспортного,,,2,NA,94.0
1679,12,1.0,4,средства,,,3,NA,94.0
1680,12,1.0,5,—,,,4,NA,94.0
1681,12,1.0,6,это,,,5,NA,94.0
1682,12,1.0,7,металлическая,,,6,NA,94.0
1683,12,1.0,8,или,,,7,NA,94.0
1684,12,1.0,9,пластиковая,,,8,NA,94.0
1685,12,1.0,10,"табличка,",,,9,NA,94.0
1686,12,1.0,11,которая,343.0,0.11947056774642982,10,2.0,94.0
1687,12,1.0,12,помещается,614.0,0.2138627655869035,11,4.0,94.0
1688,12,1.0,13,на,33.0,0.011494252873563218,12,1.0,94.0
1689,12,1.0,14,транспортное,546.0,0.19017763845350052,13,3.0,94.0
1690,12,1.0,15,средство,178.0,0.06199930337861372,14,1.0,94.0
1691,12,1.0,16,в,137.0,0.04771856495994427,15,1.0,94.0
1692,12,1.0,17,целях,152.0,0.05294322535701846,16,1.0,94.0
1693,12,1.0,18,идентификации.,868.0,0.30233368164402646,17,5.0,94.0
1694,12,2.0,19,все,262.0,0.07728613569321534,18,2.0,95.0
1695,12,2.0,20,страны,248.0,0.07315634218289085,19,2.0,95.0
1696,12,2.0,21,требуют,590.0,0.17404129793510326,20,4.0,95.0
1697,12,2.0,22,регистрационных,215.0,0.06342182890855458,21,1.0,95.0
1698,12,2.0,23,знаков,292.0,0.08613569321533923,22,2.0,95.0
1699,12,2.0,24,для,,,23,NA,95.0
1700,12,2.0,25,таких,230.0,0.06784660766961652,24,1.0,95.0
1701,12,2.0,26,наземных,135.0,0.03982300884955752,25,1.0,95.0
1702,12,2.0,27,транспортных,277.0,0.08171091445427729,26,1.0,95.0
1703,12,2.0,28,"средств,",182.0,0.05368731563421829,27,1.0,95.0
1704,12,2.0,29,как,,,28,NA,95.0
1705,12,2.0,30,легковые,253.0,0.07463126843657818,29,2.0,95.0
1706,12,2.0,31,и,,,30,NA,95.0
1707,12,2.0,32,грузовые,187.0,0.055162241887905604,31,2.0,95.0
1708,12,2.0,33,"автомобили,",172.0,0.05073746312684366,32,1.0,95.0
1709,12,2.0,34,а,,,33,NA,95.0
1710,12,2.0,35,также,,,34,NA,95.0
1711,12,2.0,36,мотоциклы.,347.0,0.10235988200589971,35,2.0,95.0
1712,12,3.0,37,обязательны,189.0,0.07835820895522388,36,1.0,96.0
1713,12,3.0,38,ли,,,37,NA,96.0
1714,12,3.0,39,они,145.0,0.06011608623548922,38,1.0,96.0
1715,12,3.0,40,для,,,39,NA,96.0
1716,12,3.0,41,других,174.0,0.07213930348258707,40,1.0,96.0
1717,12,3.0,42,видов,100.0,0.04145936981757877,41,1.0,96.0
1718,12,3.0,43,"транспорта,",171.0,0.0708955223880597,42,1.0,96.0
1719,12,3.0,44,"например,",229.0,0.09494195688225539,43,2.0,96.0
1720,12,3.0,45,для,104.0,0.04311774461028192,44,1.0,96.0
1721,12,3.0,46,"велосипедов,",205.0,0.08499170812603649,45,2.0,96.0
1722,12,3.0,47,лодок,,,46,NA,96.0
1723,12,3.0,48,и,177.0,0.07338308457711443,47,1.0,96.0
1724,12,3.0,49,"тракторов,",151.0,0.06260364842454395,48,1.0,96.0
1725,12,3.0,50,зависит,257.0,0.10655058043117745,49,1.0,96.0
1726,12,3.0,51,от,,,50,NA,96.0
1727,12,3.0,52,местных,264.0,0.10945273631840796,51,2.0,96.0
1728,12,3.0,53,законов.,246.0,0.10199004975124377,52,1.0,96.0
1729,12,4.0,54,регистрационный,376.0,0.10010649627263046,53,3.0,97.0
1730,12,4.0,55,номер,,,54,NA,97.0
1731,12,4.0,56,—,192.0,0.051118210862619806,55,1.0,97.0
1732,12,4.0,57,это,112.0,0.029818956336528223,56,1.0,97.0
1733,12,4.0,58,комбинация,347.0,0.09238551650692226,57,2.0,97.0
1734,12,4.0,59,букв,,,58,NA,97.0
1735,12,4.0,60,и,224.0,0.059637912673056445,59,1.0,97.0
1736,12,4.0,61,"цифр,",,,60,NA,97.0
1737,12,4.0,62,которая,277.0,0.07374866879659212,61,2.0,97.0
1738,12,4.0,63,позволяет,181.0,0.04818956336528221,62,1.0,97.0
1739,12,4.0,64,однозначно,182.0,0.04845580404685836,63,1.0,97.0
1740,12,4.0,65,идентифицировать,320.0,0.08519701810436635,64,2.0,97.0
1741,12,4.0,66,владельца,218.0,0.058040468583599576,65,1.0,97.0
1742,12,4.0,67,транспортного,194.0,0.0516506922257721,66,1.0,97.0
1743,12,4.0,68,средства,187.0,0.04978700745473908,67,1.0,97.0
1744,12,4.0,69,в,,,68,NA,97.0
1745,12,4.0,70,реестре,190.0,0.05058572949946752,69,1.0,97.0
1746,12,4.0,71,номеров,292.0,0.0777422790202343,70,2.0,97.0
1747,12,4.0,72,соответствующей,213.0,0.05670926517571885,71,1.0,97.0
1748,12,4.0,73,административной,251.0,0.06682641107561235,72,2.0,97.0
1749,12,4.0,74,единицы.,,,73,NA,97.0
1750,12,5.0,75,в,182.0,0.06678899082568808,74,1.0,98.0
1751,12,5.0,76,некоторых,133.0,0.048807339449541284,75,1.0,98.0
1752,12,5.0,77,странах,99.0,0.0363302752293578,76,1.0,98.0
1753,12,5.0,78,номера,195.0,0.07155963302752294,77,1.0,98.0
1754,12,5.0,79,регистрируются,334.0,0.12256880733944954,78,2.0,98.0
1755,12,5.0,80,в,,,79,NA,98.0
1756,12,5.0,81,едином,209.0,0.07669724770642201,80,1.0,98.0
1757,12,5.0,82,"реестре,",343.0,0.1258715596330275,81,2.0,98.0
1758,12,5.0,83,в,,,82,NA,98.0
1759,12,5.0,84,других,175.0,0.06422018348623854,83,1.0,98.0
1760,12,5.0,85,реестры,165.0,0.060550458715596334,84,1.0,98.0
1761,12,5.0,86,ведутся,266.0,0.09761467889908257,85,1.0,98.0
1762,12,5.0,87,в,76.0,0.027889908256880733,86,1.0,98.0
1763,12,5.0,88,отдельных,193.0,0.0708256880733945,87,1.0,98.0
1764,12,5.0,89,штатах,186.0,0.06825688073394495,88,1.0,98.0
1765,12,5.0,90,или,,,89,NA,98.0
1766,12,5.0,91,областях.,169.0,0.06201834862385321,90,1.0,98.0
1767,12,6.0,92,франция,118.0,0.03421281530878516,91,1.0,99.0
1768,12,6.0,93,была,213.0,0.061757031023485065,92,1.0,99.0
1769,12,6.0,94,первой,187.0,0.05421861409104088,93,1.0,99.0
1770,12,6.0,95,"страной,",137.0,0.039721658451725136,94,1.0,99.0
1771,12,6.0,96,в,,,95,NA,99.0
1772,12,6.0,97,которой,195.0,0.0565381269933314,96,1.0,99.0
1773,12,6.0,98,ввели,213.0,0.061757031023485065,97,1.0,99.0
1774,12,6.0,99,регистрационные,199.0,0.05769788344447666,98,1.0,99.0
1775,12,6.0,100,"номера,",,,99,NA,99.0
1776,12,6.0,101,—,243.0,0.07045520440707452,100,1.0,99.0
1777,12,6.0,102,там,,,101,NA,99.0
1778,12,6.0,103,это,144.0,0.04175123224122934,102,1.0,99.0
1779,12,6.0,104,случилось,224.0,0.06494636126413453,103,1.0,99.0
1780,12,6.0,105,в,,,104,NA,99.0
1781,12,6.0,106,конце,240.0,0.06958538706871557,105,1.0,99.0
1782,12,6.0,107,девятнадцатого,876.0,0.25398666280081184,106,4.0,99.0
1783,12,6.0,108,века.,460.0,0.13337199188170484,107,2.0,99.0
1784,12,7.0,109,номерные,169.0,0.026748971193415638,108,1.0,100.0
1785,12,7.0,110,знаки,143.0,0.02263374485596708,109,1.0,100.0
1786,12,7.0,111,в,128.0,0.02025957581513137,110,1.0,100.0
1787,12,7.0,112,начале,269.0,0.04257676479898702,111,1.0,100.0
1788,12,7.0,113,двадцатого,333.0,0.05270655270655271,112,2.0,100.0
1789,12,7.0,114,века,,,113,NA,100.0
1790,12,7.0,115,настолько,591.0,0.09354226020892688,114,3.0,100.0
1791,12,7.0,116,отличались,271.0,0.042893320671098446,115,1.0,100.0
1792,12,7.0,117,размером,515.0,0.08151313706869262,116,4.0,100.0
1793,12,7.0,118,и,,,117,NA,100.0
1794,12,7.0,119,формой,234.0,0.037037037037037035,118,1.0,100.0
1795,12,7.0,120,в,,,119,NA,100.0
1796,12,7.0,121,разных,170.0,0.02690724912947135,120,1.0,100.0
1797,12,7.0,122,административных,171.0,0.027065527065527065,121,1.0,100.0
1798,12,7.0,123,"единицах,",465.0,0.07359924026590693,122,2.0,100.0
1799,12,7.0,124,что,124.0,0.019626464070908515,123,1.0,100.0
1800,12,7.0,125,"тому,",490.0,0.07755618866729978,124,3.0,100.0
1801,12,7.0,126,кто,,,125,NA,100.0
1802,12,7.0,127,"переезжал,",481.0,0.07613168724279835,126,3.0,100.0
1803,12,7.0,128,приходилось,284.0,0.04495093383982273,127,1.0,100.0
1804,12,7.0,129,сверлить,175.0,0.02769863880974992,128,1.0,100.0
1805,12,7.0,130,в,,,129,NA,100.0
1806,12,7.0,131,автомобиле,245.0,0.03877809433364989,130,1.0,100.0
1807,12,7.0,132,новые,242.0,0.038303260525482746,131,1.0,100.0
1808,12,7.0,133,"отверстия,",133.0,0.02105096549540994,132,1.0,100.0
1809,12,7.0,134,чтобы,186.0,0.029439696106362774,133,1.0,100.0
1810,12,7.0,135,прикрепить,215.0,0.034029756251978474,134,2.0,100.0
1811,12,7.0,136,новый,159.0,0.0251661918328585,135,1.0,100.0
1812,12,7.0,137,знак.,125.0,0.01978474200696423,136,1.0,100.0
1813,12,8.0,138,стандартизация,443.0,0.1042843691148776,137,3.0,101.0
1814,12,8.0,139,знаков,,,138,NA,101.0
1815,12,8.0,140,была,501.0,0.11793785310734463,139,3.0,101.0
1816,12,8.0,141,введена,190.0,0.04472693032015066,140,1.0,101.0
1817,12,8.0,142,в,102.0,0.02401129943502825,141,1.0,101.0
1818,12,8.0,143,конце,,,142,NA,101.0
1819,12,8.0,144,пятидесятых,381.0,0.08968926553672317,143,2.0,101.0
1820,12,8.0,145,"годов,",,,144,NA,101.0
1821,12,8.0,146,когда,190.0,0.04472693032015066,145,1.0,101.0
1822,12,8.0,147,производители,326.0,0.07674199623352165,146,2.0,101.0
1823,12,8.0,148,автомобилей,281.0,0.0661487758945386,147,2.0,101.0
1824,12,8.0,149,пришли,,,148,NA,101.0
1825,12,8.0,150,к,190.0,0.04472693032015066,149,1.0,101.0
1826,12,8.0,151,соглашению,264.0,0.062146892655367235,150,1.0,101.0
1827,12,8.0,152,с,,,151,NA,101.0
1828,12,8.0,153,правительствами,267.0,0.06285310734463277,152,2.0,101.0
1829,12,8.0,154,и,257.0,0.06049905838041431,153,1.0,101.0
1830,12,8.0,155,международными,589.0,0.13865348399246705,154,3.0,101.0
1831,12,8.0,156,организациями.,267.0,0.06285310734463277,155,1.0,101.0
