,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1607,12,4.0,71,номеров,236.0,0.04308141657539248,70,1.0,88.0
1608,12,4.0,72,соответствующей,269.0,0.04910551296093465,71,1.0,88.0
1609,12,4.0,73,административной,454.0,0.08287696239503468,72,2.0,88.0
1610,12,4.0,74,единицы.,234.0,0.04271631982475356,73,2.0,88.0
1611,12,5.0,75,в,158.0,0.02808888888888889,74,1.0,89.0
1612,12,5.0,76,некоторых,447.0,0.07946666666666667,75,2.0,89.0
1613,12,5.0,77,странах,376.0,0.06684444444444444,76,2.0,89.0
1614,12,5.0,78,номера,,,77,NA,89.0
1615,12,5.0,79,регистрируются,915.0,0.16266666666666665,78,3.0,89.0
1616,12,5.0,80,в,194.0,0.03448888888888889,79,1.0,89.0
1617,12,5.0,81,едином,611.0,0.10862222222222222,80,3.0,89.0
1618,12,5.0,82,"реестре,",246.0,0.04373333333333333,81,1.0,89.0
1619,12,5.0,83,в,,,82,NA,89.0
1620,12,5.0,84,других,636.0,0.11306666666666666,83,2.0,89.0
1621,12,5.0,85,реестры,614.0,0.10915555555555556,84,3.0,89.0
1622,12,5.0,86,ведутся,574.0,0.10204444444444444,85,2.0,89.0
1623,12,5.0,87,в,57.0,0.010133333333333333,86,1.0,89.0
1624,12,5.0,88,отдельных,252.0,0.0448,87,1.0,89.0
1625,12,5.0,89,штатах,257.0,0.04568888888888889,88,2.0,89.0
1626,12,5.0,90,или,,,89,NA,89.0
1627,12,5.0,91,областях.,288.0,0.0512,90,1.0,89.0
1628,12,6.0,92,франция,497.0,0.13425175580767154,91,2.0,90.0
1629,12,6.0,93,была,,,92,NA,90.0
1630,12,6.0,94,первой,306.0,0.08265802269043761,93,2.0,90.0
1631,12,6.0,95,"страной,",307.0,0.0829281469475959,94,2.0,90.0
1632,12,6.0,96,в,,,95,NA,90.0
1633,12,6.0,97,которой,218.0,0.05888708806050783,96,1.0,90.0
1634,12,6.0,98,ввели,275.0,0.07428417071853052,97,1.0,90.0
1635,12,6.0,99,регистрационные,344.0,0.09292274446245273,98,2.0,90.0
1636,12,6.0,100,"номера,",241.0,0.06509994597514857,99,1.0,90.0
1637,12,6.0,101,—,,,100,NA,90.0
1638,12,6.0,102,там,63.0,0.017017828200972446,101,1.0,90.0
1639,12,6.0,103,это,,,102,NA,90.0
1640,12,6.0,104,случилось,198.0,0.05348460291734198,103,1.0,90.0
1641,12,6.0,105,в,169.0,0.045650999459751485,104,1.0,90.0
1642,12,6.0,106,конце,,,105,NA,90.0
1643,12,6.0,107,девятнадцатого,888.0,0.23987034035656402,106,4.0,90.0
1644,12,6.0,108,века.,196.0,0.05294435440302539,107,1.0,90.0
1645,12,7.0,109,номерные,447.0,0.03504233301975541,108,2.0,91.0
1646,12,7.0,110,знаки,275.0,0.021558482282847288,109,1.0,91.0
1647,12,7.0,111,в,,,110,NA,91.0
1648,12,7.0,112,начале,212.0,0.016619629978049544,111,1.0,91.0
1649,12,7.0,113,двадцатого,495.0,0.038805268109125116,112,1.0,91.0
1650,12,7.0,114,века,203.0,0.015914079648792726,113,1.0,91.0
1651,12,7.0,115,настолько,1298.0,0.1017560363750392,114,5.0,91.0
1652,12,7.0,116,отличались,1307.0,0.10246158670429602,115,6.0,91.0
1653,12,7.0,117,размером,701.0,0.05495453120100345,116,4.0,91.0
1654,12,7.0,118,и,504.0,0.03951081843838194,117,2.0,91.0
1655,12,7.0,119,формой,456.0,0.03574788334901223,118,3.0,91.0
1656,12,7.0,120,в,187.0,0.014659767952336155,119,1.0,91.0
1657,12,7.0,121,разных,268.0,0.02100972091564754,120,1.0,91.0
1658,12,7.0,122,административных,642.0,0.05032925682031985,121,4.0,91.0
1659,12,7.0,123,"единицах,",456.0,0.03574788334901223,122,2.0,91.0
1660,12,7.0,124,что,214.0,0.016776418940106615,123,1.0,91.0
1661,12,7.0,125,"тому,",290.0,0.022734399498275323,124,2.0,91.0
1662,12,7.0,126,кто,328.0,0.025713389777359673,125,2.0,91.0
1663,12,7.0,127,"переезжал,",1067.0,0.08364691125744747,126,4.0,91.0
1664,12,7.0,128,приходилось,647.0,0.05072122922546253,127,3.0,91.0
1665,12,7.0,129,сверлить,332.0,0.026026967701473815,128,2.0,91.0
1666,12,7.0,130,в,,,129,NA,91.0
1667,12,7.0,131,автомобиле,304.0,0.02383192223267482,130,1.0,91.0
1668,12,7.0,132,новые,328.0,0.025713389777359673,131,1.0,91.0
1669,12,7.0,133,"отверстия,",350.0,0.027438068359987456,132,1.0,91.0
1670,12,7.0,134,чтобы,229.0,0.01795233615553465,133,1.0,91.0
1671,12,7.0,135,прикрепить,772.0,0.06052053935402948,134,3.0,91.0
1672,12,7.0,136,новый,204.0,0.01599247412982126,135,1.0,91.0
1673,12,7.0,137,знак.,240.0,0.01881467544684854,136,2.0,91.0
1674,12,8.0,138,стандартизация,238.0,0.045058689890193106,137,1.0,92.0
1675,12,8.0,139,знаков,255.0,0.048277167739492616,138,1.0,92.0
1676,12,8.0,140,была,183.0,0.03464596743657705,139,1.0,92.0
1677,12,8.0,141,введена,389.0,0.0736463460810299,140,2.0,92.0
1678,12,8.0,142,в,,,141,NA,92.0
1679,12,8.0,143,конце,209.0,0.039568345323741004,142,1.0,92.0
1680,12,8.0,144,пятидесятых,248.0,0.046951912154486936,143,1.0,92.0
1681,12,8.0,145,"годов,",197.0,0.03729647860658841,144,1.0,92.0
1682,12,8.0,146,когда,256.0,0.048466489965922,145,1.0,92.0
1683,12,8.0,147,производители,447.0,0.08462703521393411,146,2.0,92.0
1684,12,8.0,148,автомобилей,989.0,0.18723968193865959,147,3.0,92.0
1685,12,8.0,149,пришли,130.0,0.024611889435819764,148,1.0,92.0
1686,12,8.0,150,к,,,149,NA,92.0
1687,12,8.0,151,соглашению,461.0,0.08727754638394547,150,2.0,92.0
1688,12,8.0,152,с,,,151,NA,92.0
1689,12,8.0,153,правительствами,680.0,0.12873911397198032,152,3.0,92.0
1690,12,8.0,154,и,,,153,NA,92.0
1691,12,8.0,155,международными,490.0,0.09276789095039757,154,3.0,92.0
1692,12,8.0,156,организациями.,110.0,0.020825444907232107,155,1.0,92.0
