,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1501,11,4.0,68,şimdi,266.0,0.023353819139596138,67,2.0,92.0
1502,11,4.0,69,projelerinde,268.0,0.023529411764705882,68,2.0,92.0
1503,11,4.0,70,sürdürülebilir,418.0,0.03669885864793679,69,2.0,92.0
1504,11,4.0,71,kalkınma,416.0,0.036523266022827044,70,1.0,92.0
1505,11,4.0,72,ile,,,71,NA,92.0
1506,11,4.0,73,ilgili,424.0,0.03722563652326602,72,1.0,92.0
1507,11,4.0,74,konuları,442.0,0.03880597014925373,73,2.0,92.0
1508,11,4.0,75,içeriyor.,169.0,0.014837576821773486,74,1.0,92.0
1509,11,5.0,76,pek,,,75,NA,93.0
1510,11,5.0,77,çok,183.0,0.021288971614704513,76,1.0,93.0
1511,11,5.0,78,uluslararası,366.0,0.04257794322940903,77,2.0,93.0
1512,11,5.0,79,çevre,266.0,0.030944625407166124,78,1.0,93.0
1513,11,5.0,80,kuruluşlarının,338.0,0.03932061423918101,79,1.0,93.0
1514,11,5.0,81,"aksine,",374.0,0.04350860865518846,80,2.0,93.0
1515,11,5.0,82,bu,,,81,NA,93.0
1516,11,5.0,83,organizasyon,509.0,0.05921358771521638,82,3.0,93.0
1517,11,5.0,84,halkı,558.0,0.0649139134481154,83,2.0,93.0
1518,11,5.0,85,doğanın,276.0,0.03210795718939041,84,1.0,93.0
1519,11,5.0,86,korunmasına,811.0,0.09434620753838995,85,3.0,93.0
1520,11,5.0,87,destek,1653.0,0.1922987436016752,86,3.0,93.0
1521,11,5.0,88,olarak,691.0,0.08038622615169846,87,2.0,93.0
1522,11,5.0,89,seferber,547.0,0.06363424848766869,88,2.0,93.0
1523,11,5.0,90,etmeyi,680.0,0.07910656119125174,89,3.0,93.0
1524,11,5.0,91,amaçlamamaktadır.,1344.0,0.1563517915309446,90,4.0,93.0
1525,11,6.0,92,bunun,326.0,0.021929234494820395,91,1.0,94.0
1526,11,6.0,93,"yerine,",175.0,0.011771828333109108,92,1.0,94.0
1527,11,6.0,94,organizasyon,1404.0,0.09444369702677251,93,7.0,94.0
1528,11,6.0,95,"bilgi,",1127.0,0.07581057446522266,94,5.0,94.0
1529,11,6.0,96,tavsiye,2216.0,0.14906498049239877,95,7.0,94.0
1530,11,6.0,97,sağlayarak,1829.0,0.1230324229786089,96,6.0,94.0
1531,11,6.0,98,ve,,,97,NA,94.0
1532,11,6.0,99,ortaklıklar,1513.0,0.1017758643885376,98,7.0,94.0
1533,11,6.0,100,kurarak,2360.0,0.15875151352078568,99,4.0,94.0
1534,11,6.0,101,"hükümetlerin,",1297.0,0.08724606484595722,100,5.0,94.0
1535,11,6.0,102,iş,269.0,0.018094981837750573,101,1.0,94.0
1536,11,6.0,103,dünyasının,432.0,0.02905959908516077,102,2.0,94.0
1537,11,6.0,104,ve,210.0,0.01412619399973093,103,1.0,94.0
1538,11,6.0,105,diğer,213.0,0.014327996771155658,104,1.0,94.0
1539,11,6.0,106,paydaşların,706.0,0.047490918875285885,105,4.0,94.0
1540,11,6.0,107,faaliyetlerini,456.0,0.03067402125655859,106,2.0,94.0
1541,11,6.0,108,etkilemeye,,,107,NA,94.0
1542,11,6.0,109,çalışır.,333.0,0.02240010762814476,108,2.0,94.0
1543,11,7.0,110,organizasyon,210.0,0.02431681333950903,109,1.0,95.0
1544,11,7.0,111,geniş,314.0,0.03635942566002779,110,2.0,95.0
1545,11,7.0,112,kitlelerce,671.0,0.07769800833719315,111,3.0,95.0
1546,11,7.0,113,dünyadaki,196.0,0.02269569245020843,112,1.0,95.0
1547,11,7.0,114,türlerin,451.0,0.05222325150532654,113,2.0,95.0
1548,11,7.0,115,korunma,319.0,0.03693839740620658,114,1.0,95.0
1549,11,7.0,116,durumunu,173.0,0.020032422417786012,115,1.0,95.0
1550,11,7.0,117,değerlendiren,1222.0,0.14150069476609542,116,4.0,95.0
1551,11,7.0,118,“tehdit,383.0,0.04434923575729505,117,2.0,95.0
1552,11,7.0,119,edilen,228.0,0.026401111625752663,118,1.0,95.0
1553,11,7.0,120,türlerin,695.0,0.08047707271885132,119,4.0,95.0
1554,11,7.0,121,kırmızı,365.0,0.042264937471051416,120,1.0,95.0
1555,11,7.0,122,listesi”ni,350.0,0.04052802223251505,121,2.0,95.0
1556,11,7.0,123,derlediği,739.0,0.08557202408522464,122,2.0,95.0
1557,11,7.0,124,ve,209.0,0.024201018990273274,123,1.0,95.0
1558,11,7.0,125,yayınladığı,1149.0,0.13304770727188514,124,3.0,95.0
1559,11,7.0,126,için,234.0,0.027095877721167207,125,1.0,95.0
1560,11,7.0,127,bilinir.,728.0,0.08429828624363131,126,3.0,95.0
1561,11,8.0,128,"bugün,",620.0,0.10531679972821471,127,3.0,96.0
1562,11,8.0,129,organizasyon,878.0,0.1491421776796331,128,4.0,96.0
1563,11,8.0,130,elliden,752.0,0.12773908612196364,129,1.0,96.0
1564,11,8.0,131,fazla,172.0,0.02921691863427892,130,1.0,96.0
1565,11,8.0,132,ülkede,548.0,0.09308646169526075,131,3.0,96.0
1566,11,8.0,133,yaklaşık,223.0,0.037880074740954645,132,1.0,96.0
1567,11,8.0,134,bin,175.0,0.029726516052318668,133,1.0,96.0
1568,11,8.0,135,tam,234.0,0.039748598607100394,134,1.0,96.0
1569,11,8.0,136,zamanlı,962.0,0.16341090538474606,135,5.0,96.0
1570,11,8.0,137,personel,279.0,0.04739255987769662,136,2.0,96.0
1571,11,8.0,138,istihdam,668.0,0.11347035841685069,137,2.0,96.0
1572,11,8.0,139,etmektedir.,376.0,0.06386954306098182,138,2.0,96.0
1573,12,1.0,1,taşıt,632.0,0.0920611798980335,0,3.0,97.0
1574,12,1.0,2,kayıt,1000.0,0.14566642388929352,1,4.0,97.0
1575,12,1.0,3,"plakası,",723.0,0.10531682447195921,2,3.0,97.0
1576,12,1.0,4,resmi,272.0,0.039621267297887834,3,1.0,97.0
1577,12,1.0,5,tanımlama,821.0,0.11959213401310997,4,4.0,97.0
1578,12,1.0,6,amacıyla,257.0,0.03743627093954843,5,1.0,97.0
1579,12,1.0,7,bir,197.0,0.028696285506190824,6,1.0,97.0
1580,12,1.0,8,araca,269.0,0.03918426802621996,7,1.0,97.0
1581,12,1.0,9,tutturulmuş,511.0,0.07443554260742899,8,2.0,97.0
1582,12,1.0,10,metal,639.0,0.09308084486525856,9,2.0,97.0
1583,12,1.0,11,veya,,,10,NA,97.0
1584,12,1.0,12,plastik,508.0,0.07399854333576111,11,2.0,97.0
1585,12,1.0,13,bir,158.0,0.023015294974508375,12,1.0,97.0
1586,12,1.0,14,plakadır.,878.0,0.1278951201747997,13,5.0,97.0
1587,12,2.0,15,tüm,225.0,0.06650901566656814,14,1.0,98.0
1588,12,2.0,16,"ülkeler,",772.0,0.2281998226426249,15,2.0,98.0
1589,12,2.0,17,"araba,",309.0,0.09133904818208691,16,2.0,98.0
1590,12,2.0,18,kamyon,253.0,0.07478569317174105,17,1.0,98.0
1591,12,2.0,19,ve,,,18,NA,98.0
1592,12,2.0,20,motosiklet,259.0,0.07655926692284955,19,1.0,98.0
1593,12,2.0,21,gibi,280.0,0.08276677505172923,20,1.0,98.0
1594,12,2.0,22,karayolu,,,21,NA,98.0
1595,12,2.0,23,taşıtları,319.0,0.09429500443393438,22,1.0,98.0
1596,12,2.0,24,için,152.0,0.044930535028081586,23,1.0,98.0
1597,12,2.0,25,plakalara,259.0,0.07655926692284955,24,1.0,98.0
1598,12,2.0,26,ihtiyaç,371.0,0.10966597694354123,25,1.0,98.0
1599,12,2.0,27,duymaktadır.,184.0,0.054389595033993494,26,1.0,98.0
1600,12,3.0,28,plakaların,567.0,0.0996309963099631,27,3.0,99.0
1601,12,3.0,29,"bisiklet,",347.0,0.06097346687752592,28,2.0,99.0
1602,12,3.0,30,tekne,429.0,0.0753821823932525,29,2.0,99.0
1603,12,3.0,31,veya,305.0,0.05359339307678791,30,1.0,99.0
1604,12,3.0,32,traktör,515.0,0.09049376208047795,31,2.0,99.0
1605,12,3.0,33,gibi,,,32,NA,99.0
1606,12,3.0,34,diğer,196.0,0.03444034440344403,33,1.0,99.0
1607,12,3.0,35,araçlar,236.0,0.04146898611843261,34,1.0,99.0
1608,12,3.0,36,için,240.0,0.04217185028993147,35,1.0,99.0
1609,12,3.0,37,gerekli,186.0,0.03268318397469689,36,1.0,99.0
1610,12,3.0,38,olup,,,37,NA,99.0
1611,12,3.0,39,olmadığı,192.0,0.03373748023194518,38,1.0,99.0
1612,12,3.0,40,yasalarca,1250.0,0.21964505359339306,39,5.0,99.0
1613,12,3.0,41,değişiklik,689.0,0.12106835354067827,40,3.0,99.0
1614,12,3.0,42,gösterebilir.,539.0,0.09471094710947109,41,2.0,99.0
1615,12,4.0,43,kayıt,566.0,0.04277832363389011,42,2.0,100.0
1616,12,4.0,44,"tanımlayıcı,",3486.0,0.2634721487415917,43,10.0,100.0
1617,12,4.0,45,veren,1699.0,0.128410550978762,44,7.0,100.0
1618,12,4.0,46,bölgenin,692.0,0.052301413347441615,45,2.0,100.0
1619,12,4.0,47,araç,721.0,0.0544932355831003,46,4.0,100.0
1620,12,4.0,48,kaydındaki,2175.0,0.16438666767440102,47,7.0,100.0
1621,12,4.0,49,verilen,815.0,0.061597762829718086,48,3.0,100.0
1622,12,4.0,50,bölge,433.0,0.032726173380696846,49,2.0,100.0
1623,12,4.0,51,içerisinde,552.0,0.04172020255460661,50,3.0,100.0
1624,12,4.0,52,araç,201.0,0.015191595495427406,51,1.0,100.0
1625,12,4.0,53,sahibini,231.0,0.017458997808177765,52,1.0,100.0
1626,12,4.0,54,benzersiz,227.0,0.01715667749981105,53,1.0,100.0
1627,12,4.0,55,şekilde,179.0,0.013528833799410476,54,1.0,100.0
1628,12,4.0,56,tanımlayan,334.0,0.025243745748620663,55,2.0,100.0
1629,12,4.0,57,bir,198.0,0.01496485526415237,56,1.0,100.0
1630,12,4.0,58,dizi,129.0,0.009749829944826543,57,1.0,100.0
1631,12,4.0,59,harf,165.0,0.012470712720126974,58,1.0,100.0
1632,12,4.0,60,ve,189.0,0.014284634570327262,59,1.0,100.0
1633,12,4.0,61,rakamdır.,239.0,0.018063638424911193,60,1.0,100.0
1634,12,5.0,62,bazı,231.0,0.04932735426008968,61,1.0,101.0
1635,12,5.0,63,"ülkelerde,",322.0,0.0687593423019432,62,2.0,101.0
1636,12,5.0,64,bu,,,63,NA,101.0
1637,12,5.0,65,kimlik,427.0,0.09118086696562033,64,2.0,101.0
1638,12,5.0,66,tüm,205.0,0.043775357676702965,65,1.0,101.0
1639,12,5.0,67,ülke,251.0,0.05359812086269485,66,1.0,101.0
1640,12,5.0,68,içerisinde,460.0,0.09822763185991885,67,2.0,101.0
1641,12,5.0,69,tekilken,341.0,0.07281657057441811,68,1.0,101.0
1642,12,5.0,70,bazılarında,767.0,0.16378389920990818,69,2.0,101.0
1643,12,5.0,71,bölge,187.0,0.039931667734358314,70,1.0,101.0
1644,12,5.0,72,ve,190.0,0.040572282724749095,71,1.0,101.0
1645,12,5.0,73,il,,,72,NA,101.0
1646,12,5.0,74,dahilinde,805.0,0.17189835575485798,73,3.0,101.0
1647,12,5.0,75,tekildir.,497.0,0.10612855007473841,74,2.0,101.0
1648,12,6.0,76,"fransa,",1287.0,0.37764084507042256,75,3.0,102.0
1649,12,6.0,77,on,,,76,NA,102.0
1650,12,6.0,78,dokuzuncu,326.0,0.09565727699530517,77,2.0,102.0
1651,12,6.0,79,yüzyılın,142.0,0.041666666666666664,78,1.0,102.0
1652,12,6.0,80,sonlarında,272.0,0.07981220657276995,79,1.0,102.0
1653,12,6.0,81,kayıt,223.0,0.06543427230046948,80,1.0,102.0
1654,12,6.0,82,plakasını,228.0,0.06690140845070422,81,1.0,102.0
1655,12,6.0,83,tanıtan,204.0,0.05985915492957746,82,1.0,102.0
1656,12,6.0,84,ilk,225.0,0.06602112676056338,83,1.0,102.0
1657,12,6.0,85,ülkeydi.,501.0,0.14700704225352113,84,1.0,102.0
1658,12,7.0,86,yirminci,281.0,0.019010892361815846,85,1.0,103.0
1659,12,7.0,87,yüzyılın,362.0,0.02449090048034639,86,2.0,103.0
1660,12,7.0,88,başlarında,108.0,0.007306677491374061,87,1.0,103.0
1661,12,7.0,89,plakaların,297.0,0.02009336310127867,88,1.0,103.0
1662,12,7.0,90,boyutları,729.0,0.04932007306677491,89,3.0,103.0
1663,12,7.0,91,ve,206.0,0.013936810770583858,90,1.0,103.0
1664,12,7.0,92,şekilleri,264.0,0.017860767201136593,91,1.0,103.0
1665,12,7.0,93,bir,219.0,0.014816318246397403,92,1.0,103.0
1666,12,7.0,94,yetki,309.0,0.020905216155875785,93,1.0,103.0
1667,12,7.0,95,alanından,706.0,0.0477640213787971,94,3.0,103.0
1668,12,7.0,96,diğerine,230.0,0.015560516879778094,95,1.0,103.0
1669,12,7.0,97,"değişiyordu,",290.0,0.019619782152763682,96,1.0,103.0
1670,12,7.0,98,öyle,,,97,NA,103.0
1671,12,7.0,99,ki,372.0,0.025167444692510657,98,1.0,103.0
1672,12,7.0,100,eğer,180.0,0.012177795818956769,99,1.0,103.0
1673,12,7.0,101,bir,343.0,0.023205466477234288,100,1.0,103.0
1674,12,7.0,102,kişi,337.0,0.022799539949935728,101,1.0,103.0
1675,12,7.0,103,"taşınırsa,",1312.0,0.08876260063595157,102,6.0,103.0
1676,12,7.0,104,yeni,993.0,0.0671808402679115,103,4.0,103.0
1677,12,7.0,105,levhayı,1285.0,0.08693593126310804,104,5.0,103.0
1678,12,7.0,106,desteklemek,1250.0,0.08456802652053312,105,5.0,103.0
1679,12,7.0,107,için,557.0,0.037683512617549556,106,3.0,103.0
1680,12,7.0,108,otomobile,561.0,0.03795413030241526,107,3.0,103.0
1681,12,7.0,109,yeni,1036.0,0.07008998038021785,108,4.0,103.0
1682,12,7.0,110,delikler,897.0,0.06068601583113457,109,4.0,103.0
1683,12,7.0,111,açılması,630.0,0.04262228536634869,110,3.0,103.0
1684,12,7.0,112,gerekiyordu.,1027.0,0.06948109058927,111,3.0,103.0
1685,12,8.0,113,plakaların,523.0,0.11446706062595755,112,2.0,104.0
1686,12,8.0,114,standardizasyonu,917.0,0.2007003720726636,113,4.0,104.0
1687,12,8.0,115,ellilerin,377.0,0.08251258481068068,114,2.0,104.0
1688,12,8.0,116,"sonlarında,",232.0,0.05077697526811118,115,1.0,104.0
1689,12,8.0,117,otomobil,241.0,0.05274677172247757,116,1.0,104.0
1690,12,8.0,118,"üreticileri,",356.0,0.07791639308382578,117,2.0,104.0
1691,12,8.0,119,hükümetlerle,196.0,0.04289778945064566,118,1.0,104.0
1692,12,8.0,120,ve,,,119,NA,104.0
1693,12,8.0,121,uluslararası,377.0,0.08251258481068068,120,2.0,104.0
1694,12,8.0,122,kuruluşlarla,277.0,0.06062595753994309,121,1.0,104.0
1695,12,8.0,123,anlaşmaya,201.0,0.043992120814182537,122,1.0,104.0
1696,12,8.0,124,varınca,306.0,0.066973079448457,123,1.0,104.0
1697,12,8.0,125,gerçekleşti.,566.0,0.1238783103523747,124,1.0,104.0
