,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1619,11,6.0,108,и,174.0,0.0355464759959142,107,1.0,91.0
1620,11,6.0,109,других,123.0,0.025127681307456587,108,1.0,91.0
1621,11,6.0,110,крупных,194.0,0.039632277834525026,109,1.0,91.0
1622,11,6.0,111,"игроков,",88.0,0.017977528089887642,110,1.0,91.0
1623,11,6.0,112,предоставляя,464.0,0.09479060265577119,111,2.0,91.0
1624,11,6.0,113,им,,,112,NA,91.0
1625,11,6.0,114,информацию,343.0,0.07007150153217569,113,2.0,91.0
1626,11,6.0,115,и,,,114,NA,91.0
1627,11,6.0,116,рекомендации,343.0,0.07007150153217569,115,2.0,91.0
1628,11,6.0,117,и,,,116,NA,91.0
1629,11,6.0,118,налаживая,313.0,0.06394279877425944,117,1.0,91.0
1630,11,6.0,119,партнерские,255.0,0.05209397344228805,118,1.0,91.0
1631,11,6.0,120,отношения.,182.0,0.03718079673135853,119,1.0,91.0
1632,11,7.0,121,организация,662.0,0.0893025765547012,120,3.0,92.0
1633,11,7.0,122,известна,365.0,0.04923782544179145,121,1.0,92.0
1634,11,7.0,123,широкой,254.0,0.034264130581411034,122,1.0,92.0
1635,11,7.0,124,общественности,278.0,0.037501686226898694,123,1.0,92.0
1636,11,7.0,125,в,243.0,0.032780250910562525,124,1.0,92.0
1637,11,7.0,126,основном,122.0,0.01645757453122892,125,1.0,92.0
1638,11,7.0,127,благодаря,233.0,0.03143126939160933,126,1.0,92.0
1639,11,7.0,128,"тому,",87.0,0.011736139214892756,127,1.0,92.0
1640,11,7.0,129,что,158.0,0.021313907999460407,128,1.0,92.0
1641,11,7.0,130,составляет,133.0,0.01794145420207743,129,1.0,92.0
1642,11,7.0,131,и,,,130,NA,92.0
1643,11,7.0,132,публикует,257.0,0.03466882503709699,131,1.0,92.0
1644,11,7.0,133,«красную,292.0,0.03939026035343316,132,1.0,92.0
1645,11,7.0,134,книгу»,152.0,0.020504519088088494,133,1.0,92.0
1646,11,7.0,135,—,,,134,NA,92.0
1647,11,7.0,136,список,407.0,0.054903547821394845,135,1.0,92.0
1648,11,7.0,137,"видов,",185.0,0.02495615810063402,136,1.0,92.0
1649,11,7.0,138,находящихся,241.0,0.032510454606771884,137,2.0,92.0
1650,11,7.0,139,под,256.0,0.034533926885201675,138,1.0,92.0
1651,11,7.0,140,угрозой,,,139,NA,92.0
1652,11,7.0,141,"исчезновения,",177.0,0.02387697288547147,140,1.0,92.0
1653,11,7.0,142,в,533.0,0.07190071496020504,141,2.0,92.0
1654,11,7.0,143,которой,,,142,NA,92.0
1655,11,7.0,144,оценивает,920.0,0.12410629974369351,143,5.0,92.0
1656,11,7.0,145,охранный,840.0,0.11331444759206799,144,3.0,92.0
1657,11,7.0,146,статус,216.0,0.02913800080938891,145,1.0,92.0
1658,11,7.0,147,видов,282.0,0.03804127883447997,146,1.0,92.0
1659,11,7.0,148,во,,,147,NA,92.0
1660,11,7.0,149,всем,120.0,0.016187778227438283,148,1.0,92.0
1661,11,7.0,150,мире.,,,149,NA,92.0
1662,11,8.0,151,в,,,150,NA,93.0
1663,11,8.0,152,настоящее,,,151,NA,93.0
1664,11,8.0,153,время,,,152,NA,93.0
1665,11,8.0,154,организация,,,153,NA,93.0
1666,11,8.0,155,насчитывает,,,154,NA,93.0
1667,11,8.0,156,около,,,155,NA,93.0
1668,11,8.0,157,тысячи,,,156,NA,93.0
1669,11,8.0,158,постоянных,,,157,NA,93.0
1670,11,8.0,159,сотрудников,,,158,NA,93.0
1671,11,8.0,160,в,,,159,NA,93.0
1672,11,8.0,161,более,,,160,NA,93.0
1673,11,8.0,162,чем,511.0,0.13740252756117236,161,2.0,93.0
1674,11,8.0,163,пятидесяти,1139.0,0.3062651250336112,162,6.0,93.0
1675,11,8.0,164,странах.,2069.0,0.5563323474052164,163,9.0,93.0
