,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1606,12,5.0,82,"реестре,",172.0,0.06384558277654045,81,1.0,88.0
1607,12,5.0,83,в,,,82,NA,88.0
1608,12,5.0,84,других,218.0,0.08092056421677803,83,1.0,88.0
1609,12,5.0,85,реестры,199.0,0.0738678544914625,84,1.0,88.0
1610,12,5.0,86,ведутся,179.0,0.06644394951744617,85,1.0,88.0
1611,12,5.0,87,в,103.0,0.03823311061618411,86,1.0,88.0
1612,12,5.0,88,отдельных,221.0,0.08203414996288047,87,1.0,88.0
1613,12,5.0,89,штатах,158.0,0.05864884929472903,88,1.0,88.0
1614,12,5.0,90,или,,,89,NA,88.0
1615,12,5.0,91,областях.,325.0,0.1206384558277654,90,2.0,88.0
1616,12,6.0,92,франция,216.0,0.066156202143951,91,1.0,89.0
1617,12,6.0,93,была,,,92,NA,89.0
1618,12,6.0,94,первой,189.0,0.057886676875957124,93,1.0,89.0
1619,12,6.0,95,"страной,",311.0,0.09525267993874426,94,2.0,89.0
1620,12,6.0,96,в,,,95,NA,89.0
1621,12,6.0,97,которой,239.0,0.07320061255742726,96,1.0,89.0
1622,12,6.0,98,ввели,190.0,0.05819295558958652,97,1.0,89.0
1623,12,6.0,99,регистрационные,391.0,0.11975497702909647,98,2.0,89.0
1624,12,6.0,100,"номера,",165.0,0.05053598774885146,99,1.0,89.0
1625,12,6.0,101,—,,,100,NA,89.0
1626,12,6.0,102,там,265.0,0.08116385911179173,101,2.0,89.0
1627,12,6.0,103,это,,,102,NA,89.0
1628,12,6.0,104,случилось,335.0,0.10260336906584992,103,2.0,89.0
1629,12,6.0,105,в,,,104,NA,89.0
1630,12,6.0,106,конце,486.0,0.14885145482388973,105,3.0,89.0
1631,12,6.0,107,девятнадцатого,313.0,0.09586523736600307,106,2.0,89.0
1632,12,6.0,108,века.,165.0,0.05053598774885146,107,1.0,89.0
1633,12,7.0,109,номерные,205.0,0.03646389185343294,108,1.0,90.0
1634,12,7.0,110,знаки,164.0,0.029171113482746355,109,1.0,90.0
1635,12,7.0,111,в,,,110,NA,90.0
1636,12,7.0,112,начале,215.0,0.03824261828530772,111,1.0,90.0
1637,12,7.0,113,двадцатого,169.0,0.030060476698683742,112,1.0,90.0
1638,12,7.0,114,века,180.0,0.032017075773746,113,1.0,90.0
1639,12,7.0,115,настолько,229.0,0.040732835289932406,114,2.0,90.0
1640,12,7.0,116,отличались,220.0,0.03913198150124511,115,1.0,90.0
1641,12,7.0,117,размером,213.0,0.037886872998932765,116,1.0,90.0
1642,12,7.0,118,и,,,117,NA,90.0
1643,12,7.0,119,формой,233.0,0.04144432586268232,118,1.0,90.0
1644,12,7.0,120,в,,,119,NA,90.0
1645,12,7.0,121,разных,208.0,0.036997509782995375,120,1.0,90.0
1646,12,7.0,122,административных,180.0,0.032017075773746,121,1.0,90.0
1647,12,7.0,123,"единицах,",244.0,0.04340092493774458,122,1.0,90.0
1648,12,7.0,124,что,,,123,NA,90.0
1649,12,7.0,125,"тому,",226.0,0.04019921736036997,124,2.0,90.0
1650,12,7.0,126,кто,,,125,NA,90.0
1651,12,7.0,127,"переезжал,",463.0,0.08235503379580221,126,2.0,90.0
1652,12,7.0,128,приходилось,261.0,0.046424759871931696,127,1.0,90.0
1653,12,7.0,129,сверлить,309.0,0.05496264674493063,128,1.0,90.0
1654,12,7.0,130,в,,,129,NA,90.0
1655,12,7.0,131,автомобиле,415.0,0.07381714692280328,130,2.0,90.0
1656,12,7.0,132,новые,192.0,0.03415154749199573,131,1.0,90.0
1657,12,7.0,133,"отверстия,",231.0,0.04108858057630736,132,1.0,90.0
1658,12,7.0,134,чтобы,,,133,NA,90.0
1659,12,7.0,135,прикрепить,550.0,0.09782995375311278,134,3.0,90.0
1660,12,7.0,136,новый,129.0,0.02294557097118463,135,1.0,90.0
1661,12,7.0,137,знак.,386.0,0.06865884027036642,136,1.0,90.0
1662,12,8.0,138,стандартизация,444.0,0.11932276269819941,137,2.0,91.0
1663,12,8.0,139,знаков,430.0,0.11556033324375167,138,2.0,91.0
1664,12,8.0,140,была,270.0,0.07256113947863478,139,2.0,91.0
1665,12,8.0,141,введена,129.0,0.034668099973125505,140,1.0,91.0
1666,12,8.0,142,в,,,141,NA,91.0
1667,12,8.0,143,конце,222.0,0.05966138134909971,142,1.0,91.0
1668,12,8.0,144,пятидесятых,190.0,0.05106154259607632,143,1.0,91.0
1669,12,8.0,145,"годов,",277.0,0.07444235420585864,144,1.0,91.0
1670,12,8.0,146,когда,,,145,NA,91.0
1671,12,8.0,147,производители,436.0,0.11717280300994357,146,2.0,91.0
1672,12,8.0,148,автомобилей,253.0,0.06799247514109111,147,1.0,91.0
1673,12,8.0,149,пришли,198.0,0.05321150228433217,148,1.0,91.0
1674,12,8.0,150,к,,,149,NA,91.0
1675,12,8.0,151,соглашению,196.0,0.05267401236226821,150,1.0,91.0
1676,12,8.0,152,с,,,151,NA,91.0
1677,12,8.0,153,правительствами,200.0,0.05374899220639613,152,1.0,91.0
1678,12,8.0,154,и,,,153,NA,91.0
1679,12,8.0,155,международными,311.0,0.08357968288094599,154,2.0,91.0
1680,12,8.0,156,организациями.,165.0,0.04434291857027681,155,1.0,91.0
