,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1566,10,1.0,15,σύμβολο.,763.0,0.17686601761706072,14,1.0,73.0
1567,10,2.0,16,ανάρτηση,267.0,0.09769484083424808,15,1.0,74.0
1568,10,2.0,17,της,262.0,0.09586534943285767,16,1.0,74.0
1569,10,2.0,18,σημαίας,257.0,0.09403585803146725,17,2.0,74.0
1570,10,2.0,19,γίνεται,,,18,NA,74.0
1571,10,2.0,20,τόσο,,,19,NA,74.0
1572,10,2.0,21,σε,219.0,0.0801317233809001,20,1.0,74.0
1573,10,2.0,22,κυβερνητικά,335.0,0.1225759238931577,21,2.0,74.0
1574,10,2.0,23,κτίρια,274.0,0.10025612879619465,22,2.0,74.0
1575,10,2.0,24,όσο,,,23,NA,74.0
1576,10,2.0,25,και,202.0,0.0739114526161727,24,1.0,74.0
1577,10,2.0,26,σε,,,25,NA,74.0
1578,10,2.0,27,σπίτια,372.0,0.13611416026344675,26,1.0,74.0
1579,10,2.0,28,απλών,298.0,0.10903768752286865,27,1.0,74.0
1580,10,2.0,29,πολιτών.,247.0,0.09037687522868643,28,2.0,74.0
1581,10,3.0,30,η,,,29,NA,75.0
1582,10,3.0,31,επιλογή,451.0,0.16697519437245464,30,2.0,75.0
1583,10,3.0,32,των,294.0,0.10884857460199926,31,1.0,75.0
1584,10,3.0,33,χρωμάτων,364.0,0.13476490188818957,32,1.0,75.0
1585,10,3.0,34,και,172.0,0.06368011847463902,33,1.0,75.0
1586,10,3.0,35,των,257.0,0.09514994446501296,34,1.0,75.0
1587,10,3.0,36,συμβόλων,72.0,0.026656793780081452,35,1.0,75.0
1588,10,3.0,37,της,227.0,0.08404294705664568,36,1.0,75.0
1589,10,3.0,38,εθνικής,,,37,NA,75.0
1590,10,3.0,39,σημαίας,209.0,0.07737874861162532,38,1.0,75.0
1591,10,3.0,40,δεν,240.0,0.08885597926693817,39,1.0,75.0
1592,10,3.0,41,είναι,258.0,0.09552017771195853,40,2.0,75.0
1593,10,3.0,42,τυχαία.,157.0,0.058126619770455384,41,1.0,75.0
1594,10,4.0,43,η,,,42,NA,76.0
1595,10,4.0,44,προέλευση,237.0,0.05366847826086957,43,1.0,76.0
1596,10,4.0,45,των,275.0,0.06227355072463768,44,1.0,76.0
1597,10,4.0,46,σημαιών,227.0,0.051403985507246376,45,1.0,76.0
1598,10,4.0,47,ιστορικά,462.0,0.10461956521739131,46,2.0,76.0
1599,10,4.0,48,σχετίζεται,372.0,0.08423913043478261,47,2.0,76.0
1600,10,4.0,49,με,,,48,NA,76.0
1601,10,4.0,50,το,177.0,0.04008152173913043,49,1.0,76.0
1602,10,4.0,51,πεδίο,159.0,0.036005434782608696,50,1.0,76.0
1603,10,4.0,52,της,215.0,0.04868659420289855,51,1.0,76.0
1604,10,4.0,53,μάχης,,,52,NA,76.0
1605,10,4.0,54,στο,228.0,0.051630434782608696,53,1.0,76.0
1606,10,4.0,55,οποίο,,,54,NA,76.0
1607,10,4.0,56,οι,180.0,0.04076086956521739,55,1.0,76.0
1608,10,4.0,57,σημαίες,,,56,NA,76.0
1609,10,4.0,58,αποτελούσαν,329.0,0.0745018115942029,57,2.0,76.0
1610,10,4.0,59,τα,,,58,NA,76.0
1611,10,4.0,60,στρατιωτικά,378.0,0.08559782608695653,59,1.0,76.0
1612,10,4.0,61,σύμβολα,266.0,0.06023550724637681,60,2.0,76.0
1613,10,4.0,62,των,,,61,NA,76.0
1614,10,4.0,63,αντιμαχόμενων,686.0,0.15534420289855072,62,2.0,76.0
1615,10,4.0,64,πλευρών.,225.0,0.050951086956521736,63,1.0,76.0
1616,10,5.0,65,η,185.0,0.05305420131918555,64,1.0,77.0
1617,10,5.0,66,ανάρτηση,224.0,0.06423860051620305,65,1.0,77.0
1618,10,5.0,67,των,361.0,0.10352738743905936,66,1.0,77.0
1619,10,5.0,68,σημαιών,,,67,NA,77.0
1620,10,5.0,69,εκτός,236.0,0.06767995411528535,68,1.0,77.0
1621,10,5.0,70,πεδίου,443.0,0.12704330369945513,69,2.0,77.0
1622,10,5.0,71,μάχης,,,70,NA,77.0
1623,10,5.0,72,καθιερώθηκε,514.0,0.14740464582735877,71,3.0,77.0
1624,10,5.0,73,μόλις,154.0,0.04416403785488959,72,1.0,77.0
1625,10,5.0,74,στις,218.0,0.06251792371666189,73,1.0,77.0
1626,10,5.0,75,αρχές,,,74,NA,77.0
1627,10,5.0,76,του,175.0,0.050186406653283624,75,1.0,77.0
1628,10,5.0,77,δέκατου,405.0,0.11614568396902782,76,1.0,77.0
1629,10,5.0,78,έβδομου,572.0,0.1640378548895899,77,2.0,77.0
1630,10,5.0,79,αιώνα.,,,78,NA,77.0
1631,10,6.0,80,η,,,79,NA,78.0
1632,10,6.0,81,σημαία,981.0,0.29153046062407134,80,4.0,78.0
1633,10,6.0,82,της,124.0,0.03684992570579495,81,1.0,78.0
1634,10,6.0,83,κάθε,289.0,0.08588410104011887,82,1.0,78.0
1635,10,6.0,84,χώρας,163.0,0.04843982169390788,83,1.0,78.0
1636,10,6.0,85,συνήθως,385.0,0.11441307578008915,84,1.0,78.0
1637,10,6.0,86,περιγράφεται,392.0,0.11649331352154532,85,2.0,78.0
1638,10,6.0,87,στο,312.0,0.09271916790490342,86,2.0,78.0
1639,10,6.0,88,σύνταγμα,162.0,0.048142644873699854,87,1.0,78.0
1640,10,6.0,89,της,233.0,0.06924219910846954,88,1.0,78.0
1641,10,6.0,90,χώρας,110.0,0.03268945022288262,89,1.0,78.0
1642,10,6.0,91,της.,214.0,0.06359583952451708,90,1.0,78.0
1643,10,7.0,92,το,170.0,0.03197291705849163,91,1.0,79.0
1644,10,7.0,93,σχήμα,413.0,0.07767538085386497,92,2.0,79.0
1645,10,7.0,94,όλων,571.0,0.10739138611999248,93,2.0,79.0
1646,10,7.0,95,των,,,94,NA,79.0
1647,10,7.0,96,σημαιών,602.0,0.11322174158359978,95,2.0,79.0
1648,10,7.0,97,είναι,313.0,0.058867782584164,96,1.0,79.0
1649,10,7.0,98,"ορθογώνιο,",597.0,0.11228136167011472,97,3.0,79.0
1650,10,7.0,99,με,,,98,NA,79.0
1651,10,7.0,100,μοναδική,662.0,0.12450630054542035,99,3.0,79.0
1652,10,7.0,101,εξαίρεση,207.0,0.038931728418280985,100,1.0,79.0
1653,10,7.0,102,τη,,,101,NA,79.0
1654,10,7.0,103,σημαία,302.0,0.0567989467744969,102,1.0,79.0
1655,10,7.0,104,του,175.0,0.03291329697197668,103,1.0,79.0
1656,10,7.0,105,νεπάλ,192.0,0.03611058867782584,104,1.0,79.0
1657,10,7.0,106,που,199.0,0.037427120556704906,105,1.0,79.0
1658,10,7.0,107,έχει,,,106,NA,79.0
1659,10,7.0,108,τριγωνικό,690.0,0.1297724280609366,107,2.0,79.0
1660,10,7.0,109,σχήμα.,224.0,0.04212902012413015,108,1.0,79.0
1661,10,8.0,110,οι,,,109,NA,80.0
1662,10,8.0,111,διαστάσεις,426.0,0.12995729103111653,110,2.0,80.0
1663,10,8.0,112,των,169.0,0.05155582672361196,111,1.0,80.0
1664,10,8.0,113,σημαιών,175.0,0.05338621110433191,112,1.0,80.0
1665,10,8.0,114,δεν,,,113,NA,80.0
1666,10,8.0,115,είναι,198.0,0.06040268456375839,114,1.0,80.0
1667,10,8.0,116,"προκαθορισμένες,",342.0,0.10433190970103721,115,2.0,80.0
1668,10,8.0,117,με,98.0,0.02989627821842587,116,1.0,80.0
1669,10,8.0,118,αποτέλεσμα,246.0,0.075045759609518,117,1.0,80.0
1670,10,8.0,119,να,,,118,NA,80.0
1671,10,8.0,120,παρουσιάζεται,584.0,0.1781574130567419,119,2.0,80.0
1672,10,8.0,121,ποικιλία,168.0,0.051250762660158634,120,1.0,80.0
1673,10,8.0,122,στο,,,121,NA,80.0
1674,10,8.0,123,μήκος,278.0,0.0848078096400244,122,1.0,80.0
1675,10,8.0,124,και,,,123,NA,80.0
1676,10,8.0,125,το,239.0,0.07291031116534472,124,2.0,80.0
1677,10,8.0,126,πλάτος,162.0,0.04942037827943868,125,1.0,80.0
1678,10,8.0,127,τους.,193.0,0.058877364246491766,126,1.0,80.0
1679,10,9.0,128,στις,175.0,0.028289686388619464,127,1.0,81.0
1680,10,9.0,129,σημαίες,469.0,0.07581635952150016,128,2.0,81.0
1681,10,9.0,130,μάλιστα,365.0,0.059004203039120594,129,2.0,81.0
1682,10,9.0,131,δύο,367.0,0.059327513740704815,130,1.0,81.0
1683,10,9.0,132,"χωρών,",,,131,NA,81.0
1684,10,9.0,133,της,395.0,0.06385386356288393,132,2.0,81.0
1685,10,9.0,134,ελβετίας,388.0,0.06272227610733916,133,2.0,81.0
1686,10,9.0,135,και,156.0,0.02521823472356935,134,1.0,81.0
1687,10,9.0,136,του,248.0,0.04009052699644358,135,1.0,81.0
1688,10,9.0,137,"βατικανού,",857.0,0.1385386356288393,136,3.0,81.0
1689,10,9.0,138,το,818.0,0.13223407694794698,137,3.0,81.0
1690,10,9.0,139,μήκος,,,138,NA,81.0
1691,10,9.0,140,είναι,1458.0,0.23569350145489815,139,5.0,81.0
1692,10,9.0,141,ίσο,92.0,0.014872292272874232,140,1.0,81.0
1693,10,9.0,142,με,,,141,NA,81.0
1694,10,9.0,143,το,,,142,NA,81.0
1695,10,9.0,144,πλάτος.,398.0,0.06433882961526026,143,1.0,81.0
1696,10,10.0,145,το,91.0,0.01463963963963964,144,1.0,82.0
1697,10,10.0,146,"κόκκινο,",1120.0,0.18018018018018017,145,5.0,82.0
1698,10,10.0,147,το,515.0,0.08285070785070785,146,1.0,82.0
1699,10,10.0,148,"άσπρο,",761.0,0.12242599742599743,147,4.0,82.0
1700,10,10.0,149,το,160.0,0.02574002574002574,148,1.0,82.0
1701,10,10.0,150,πράσινο,714.0,0.11486486486486487,149,3.0,82.0
1702,10,10.0,151,και,274.0,0.04407979407979408,150,1.0,82.0
1703,10,10.0,152,το,160.0,0.02574002574002574,151,1.0,82.0
1704,10,10.0,153,μπλε,457.0,0.07351994851994852,152,2.0,82.0
1705,10,10.0,154,αποτελούν,529.0,0.0851029601029601,153,2.0,82.0
1706,10,10.0,155,τα,,,154,NA,82.0
1707,10,10.0,156,συνήθη,289.0,0.046492921492921495,155,1.0,82.0
1708,10,10.0,157,χρώματα,335.0,0.05389317889317889,156,1.0,82.0
1709,10,10.0,158,των,277.0,0.04456241956241956,157,1.0,82.0
1710,10,10.0,159,σημαιών.,534.0,0.0859073359073359,158,2.0,82.0
1711,10,11.0,160,παρόλο,363.0,0.07763045337895637,159,2.0,83.0
1712,10,11.0,161,που,,,160,NA,83.0
1713,10,11.0,162,η,,,161,NA,83.0
1714,10,11.0,163,εθνική,172.0,0.036783575705731396,162,1.0,83.0
1715,10,11.0,164,σημαία,314.0,0.0671514114627887,163,2.0,83.0
1716,10,11.0,165,αποτελεί,250.0,0.053464499572284004,164,1.0,83.0
1717,10,11.0,166,ένα,172.0,0.036783575705731396,165,1.0,83.0
1718,10,11.0,167,μοναδικό,541.0,0.11569717707442258,166,1.0,83.0
1719,10,11.0,168,σύμβολο,282.0,0.06030795551753636,167,1.0,83.0
1720,10,11.0,169,για,144.0,0.030795551753635585,168,1.0,83.0
1721,10,11.0,170,τη,,,169,NA,83.0
1722,10,11.0,171,χώρα,164.0,0.03507271171941831,170,1.0,83.0
1723,10,11.0,172,που,,,171,NA,83.0
1724,10,11.0,173,"αντιπροσωπεύει,",378.0,0.08083832335329341,172,2.0,83.0
1725,10,11.0,174,εντούτοις,286.0,0.0611633875106929,173,1.0,83.0
1726,10,11.0,175,παρατηρούνται,425.0,0.0908896492728828,174,2.0,83.0
1727,10,11.0,176,σημαίες,,,175,NA,83.0
1728,10,11.0,177,με,,,176,NA,83.0
1729,10,11.0,178,παρόμοια,288.0,0.06159110350727117,177,1.0,83.0
1730,10,11.0,179,χρώματα,582.0,0.12446535500427716,178,3.0,83.0
1731,10,11.0,180,και,,,179,NA,83.0
1732,10,11.0,181,σχέδια.,315.0,0.06736526946107785,180,2.0,83.0
1733,11,1.0,1,η,116.0,0.013205828779599272,0,1.0,84.0
1734,11,1.0,2,διεθνής,2116.0,0.24089253187613843,1,5.0,84.0
1735,11,1.0,3,ένωση,859.0,0.09779143897996358,2,4.0,84.0
1736,11,1.0,4,προστασίας,877.0,0.09984061930783242,3,4.0,84.0
1737,11,1.0,5,της,300.0,0.03415300546448088,4,2.0,84.0
1738,11,1.0,6,φύσης,577.0,0.06568761384335155,5,3.0,84.0
1739,11,1.0,7,εργάζεται,706.0,0.08037340619307833,6,3.0,84.0
1740,11,1.0,8,για,559.0,0.06363843351548269,7,2.0,84.0
1741,11,1.0,9,την,219.0,0.024931693989071038,8,1.0,84.0
1742,11,1.0,10,προστασία,592.0,0.06739526411657559,9,3.0,84.0
1743,11,1.0,11,της,332.0,0.0377959927140255,10,2.0,84.0
1744,11,1.0,12,φύσης,245.0,0.027891621129326048,11,2.0,84.0
1745,11,1.0,13,και,,,12,NA,84.0
1746,11,1.0,14,της,163.0,0.01855646630236794,13,1.0,84.0
1747,11,1.0,15,ορθής,366.0,0.041666666666666664,14,1.0,84.0
1748,11,1.0,16,χρήσης,182.0,0.020719489981785064,15,1.0,84.0
1749,11,1.0,17,των,122.0,0.013888888888888888,16,1.0,84.0
1750,11,1.0,18,φυσικών,,,17,NA,84.0
1751,11,1.0,19,πόρων.,453.0,0.05157103825136612,18,2.0,84.0
1752,11,2.0,20,δραστηριοποιείται,2123.0,0.19719487274753855,19,9.0,85.0
1753,11,2.0,21,στους,510.0,0.047371354263421886,20,2.0,85.0
1754,11,2.0,22,τομείς,561.0,0.05210848968976407,21,3.0,85.0
1755,11,2.0,23,της,641.0,0.05953929035853613,22,2.0,85.0
1756,11,2.0,24,συλλογής,738.0,0.06854913616942225,23,4.0,85.0
1757,11,2.0,25,και,473.0,0.04393460895411481,24,2.0,85.0
1758,11,2.0,26,ανάλυσης,360.0,0.03343860300947427,25,2.0,85.0
1759,11,2.0,27,"δεδομένων,",702.0,0.06520527586847483,26,3.0,85.0
1760,11,2.0,28,της,758.0,0.07040683633661526,27,3.0,85.0
1761,11,2.0,29,"έρευνας,",769.0,0.07142857142857142,28,3.0,85.0
1762,11,2.0,30,των,227.0,0.02108489689764072,29,1.0,85.0
1763,11,2.0,31,κατά,539.0,0.05006501950585176,30,2.0,85.0
1764,11,2.0,32,τόπους,1004.0,0.09325654839308936,31,6.0,85.0
1765,11,2.0,33,"έργων,",,,32,NA,85.0
1766,11,2.0,34,της,,,33,NA,85.0
1767,11,2.0,35,νομικής,334.0,0.031023592792123352,34,1.0,85.0
1768,11,2.0,36,προστασίας,402.0,0.0373397733605796,35,2.0,85.0
1769,11,2.0,37,και,194.0,0.018019691621772246,36,1.0,85.0
1770,11,2.0,38,της,,,37,NA,85.0
1771,11,2.0,39,εκπαίδευσης.,431.0,0.04003343860300947,38,2.0,85.0
1772,11,3.0,40,αποστολή,484.0,0.09018073411589342,39,3.0,86.0
1773,11,3.0,41,της,336.0,0.0626048071548351,40,1.0,86.0
1774,11,3.0,42,είναι,174.0,0.03242034656232532,41,1.0,86.0
1775,11,3.0,43,να,,,42,NA,86.0
1776,11,3.0,44,"«επηρεάσει,",560.0,0.10434134525805851,43,2.0,86.0
1777,11,3.0,45,να,176.0,0.032792994223961244,44,1.0,86.0
1778,11,3.0,46,ενθαρρύνει,198.0,0.0368921185019564,45,1.0,86.0
1779,11,3.0,47,και,154.0,0.02869386994596609,46,1.0,86.0
1780,11,3.0,48,να,,,47,NA,86.0
1781,11,3.0,49,βοηθήσει,176.0,0.032792994223961244,48,1.0,86.0
1782,11,3.0,50,τις,,,49,NA,86.0
1783,11,3.0,51,κοινωνίες,279.0,0.05198434879821129,50,1.0,86.0
1784,11,3.0,52,σε,,,51,NA,86.0
1785,11,3.0,53,όλο,217.0,0.04043227128749767,52,1.0,86.0
1786,11,3.0,54,τον,,,53,NA,86.0
1787,11,3.0,55,κόσμο,225.0,0.041922861934041364,54,1.0,86.0
1788,11,3.0,56,να,,,55,NA,86.0
1789,11,3.0,57,προστατεύσουν,248.0,0.04620831004285448,56,1.0,86.0
1790,11,3.0,58,τη,146.0,0.027203279299422397,57,1.0,86.0
1791,11,3.0,59,φύση,144.0,0.026830631637786474,58,1.0,86.0
1792,11,3.0,60,και,,,59,NA,86.0
1793,11,3.0,61,να,,,60,NA,86.0
1794,11,3.0,62,διασφαλίσουν,283.0,0.052729644121483135,61,1.0,86.0
1795,11,3.0,63,ότι,,,62,NA,86.0
1796,11,3.0,64,η,252.0,0.046953605366126326,63,1.0,86.0
1797,11,3.0,65,χρήση,,,64,NA,86.0
1798,11,3.0,66,των,241.0,0.04490404322712875,65,1.0,86.0
1799,11,3.0,67,φυσικών,199.0,0.03707844233277436,66,1.0,86.0
1800,11,3.0,68,πόρων,,,67,NA,86.0
1801,11,3.0,69,είναι,89.0,0.016582820942798584,68,1.0,86.0
1802,11,3.0,70,δίκαιη,263.0,0.04900316750512391,69,2.0,86.0
1803,11,3.0,71,και,,,70,NA,86.0
1804,11,3.0,72,οικολογικά,300.0,0.05589714924538849,71,2.0,86.0
1805,11,3.0,73,βιώσιμη».,223.0,0.04155021427240544,72,1.0,86.0
1806,11,4.0,74,τις,,,73,NA,87.0
1807,11,4.0,75,τελευταίες,259.0,0.04113722998729352,74,2.0,87.0
1808,11,4.0,76,"δεκαετίες,",342.0,0.05432020330368488,75,2.0,87.0
1809,11,4.0,77,η,232.0,0.036848792884371026,76,1.0,87.0
1810,11,4.0,78,οργάνωση,131.0,0.020806861499364677,77,1.0,87.0
1811,11,4.0,79,έχει,245.0,0.0389135959339263,78,1.0,87.0
1812,11,4.0,80,διευρύνει,256.0,0.04066073697585769,79,1.0,87.0
1813,11,4.0,81,τους,169.0,0.026842439644218553,80,1.0,87.0
1814,11,4.0,82,τομείς,537.0,0.08529224904701398,81,2.0,87.0
1815,11,4.0,83,δράσης,163.0,0.025889453621346887,82,1.0,87.0
1816,11,4.0,84,της,,,83,NA,87.0
1817,11,4.0,85,ενσωματώνοντας,586.0,0.09307496823379924,84,2.0,87.0
1818,11,4.0,86,στα,,,85,NA,87.0
1819,11,4.0,87,προγράμματά,423.0,0.06718551461245235,86,2.0,87.0
1820,11,4.0,88,"της,",,,87,NA,87.0
1821,11,4.0,89,πέρα,305.0,0.04844345616264295,88,1.0,87.0
1822,11,4.0,90,από,59.0,0.009371029224904702,89,1.0,87.0
1823,11,4.0,91,θέματα,226.0,0.03589580686149937,90,1.0,87.0
1824,11,4.0,92,προστασίας,306.0,0.04860228716645489,91,1.0,87.0
1825,11,4.0,93,της,188.0,0.02986022871664549,92,1.0,87.0
1826,11,4.0,94,"φύσης,",,,93,NA,87.0
1827,11,4.0,95,θέματα,738.0,0.11721728081321474,94,3.0,87.0
1828,11,4.0,96,αειφόρου,840.0,0.13341804320203304,95,3.0,87.0
1829,11,4.0,97,ανάπτυξης.,291.0,0.04621982210927573,96,2.0,87.0
1830,11,5.0,98,σε,133.0,0.029667633281284855,97,1.0,88.0
1831,11,5.0,99,αντίθεση,,,98,NA,88.0
1832,11,5.0,100,με,,,99,NA,88.0
1833,11,5.0,101,πολλές,264.0,0.05888913673879099,100,2.0,88.0
1834,11,5.0,102,άλλες,336.0,0.0749498103948249,101,2.0,88.0
1835,11,5.0,103,διεθνείς,575.0,0.12826232433638188,102,2.0,88.0
1836,11,5.0,104,περιβαλλοντικές,740.0,0.16506803479812626,103,4.0,88.0
1837,11,5.0,105,"οργανώσεις,",399.0,0.08900289984385457,104,2.0,88.0
1838,11,5.0,106,δεν,176.0,0.039259424492527326,105,1.0,88.0
1839,11,5.0,107,αποσκοπεί,416.0,0.09279500334597368,106,1.0,88.0
1840,11,5.0,108,στην,292.0,0.06513495427169307,107,2.0,88.0
1841,11,5.0,109,κινητοποίηση,919.0,0.20499665402632167,108,3.0,88.0
1842,11,5.0,110,του,,,109,NA,88.0
1843,11,5.0,111,κοινού.,233.0,0.05197412447022083,110,1.0,88.0
1844,11,6.0,112,"αντιθέτως,",394.0,0.09323237103644108,111,2.0,89.0
1845,11,6.0,113,προσπαθεί,276.0,0.065309985802177,112,2.0,89.0
1846,11,6.0,114,να,,,113,NA,89.0
1847,11,6.0,115,επηρεάσει,424.0,0.10033128253667771,114,2.0,89.0
1848,11,6.0,116,τις,,,115,NA,89.0
1849,11,6.0,117,δράσεις,314.0,0.0743019403691434,116,1.0,89.0
1850,11,6.0,118,"κυβερνήσεων,",503.0,0.11902508282063418,117,2.0,89.0
1851,11,6.0,119,επιχειρήσεων,317.0,0.07501183151916706,118,2.0,89.0
1852,11,6.0,120,και,153.0,0.03620444865120682,119,1.0,89.0
1853,11,6.0,121,άλλων,147.0,0.03478466635115949,120,1.0,89.0
1854,11,6.0,122,εμπλεκομένων,232.0,0.05489824893516328,121,1.0,89.0
1855,11,6.0,123,με,,,122,NA,89.0
1856,11,6.0,124,την,175.0,0.041410317084713676,123,1.0,89.0
1857,11,6.0,125,παροχή,219.0,0.051822053951727405,124,1.0,89.0
1858,11,6.0,126,"πληροφοριών,",105.0,0.024846190250828206,125,1.0,89.0
1859,11,6.0,127,συμβουλών,220.0,0.05205868433506862,126,1.0,89.0
1860,11,6.0,128,και,101.0,0.023899668717463324,127,1.0,89.0
1861,11,6.0,129,την,157.0,0.0371509701845717,128,1.0,89.0
1862,11,6.0,130,ανάπτυξη,224.0,0.053005205868433505,129,1.0,89.0
1863,11,6.0,131,συνεργασιών.,265.0,0.06270705158542357,130,2.0,89.0
1864,11,7.0,132,η,,,131,NA,90.0
1865,11,7.0,133,οργάνωση,289.0,0.03727589320263124,132,2.0,90.0
1866,11,7.0,134,,,,133,NA,90.0
1867,11,7.0,135,είναι,169.0,0.021798013672126918,134,1.0,90.0
1868,11,7.0,136,γνωστή,227.0,0.02927898877853734,135,1.0,90.0
1869,11,7.0,137,στο,253.0,0.032632529343479946,136,1.0,90.0
1870,11,7.0,138,ευρύτερο,163.0,0.021024119695601702,137,1.0,90.0
1871,11,7.0,139,κοινό,210.0,0.02708628917838256,138,1.0,90.0
1872,11,7.0,140,για,,,139,NA,90.0
1873,11,7.0,141,τη,167.0,0.02154004901328518,140,1.0,90.0
1874,11,7.0,142,σύνταξη,272.0,0.03508319360247646,141,1.0,90.0
1875,11,7.0,143,και,196.0,0.025280536566490392,142,1.0,90.0
1876,11,7.0,144,δημοσίευση,174.0,0.022442925319231265,143,1.0,90.0
1877,11,7.0,145,της,296.0,0.03817876950857733,144,2.0,90.0
1878,11,7.0,146,«κόκκινης,614.0,0.07919515026441377,145,3.0,90.0
1879,11,7.0,147,λίστας,644.0,0.08306462014703986,146,2.0,90.0
1880,11,7.0,148,απειλούμενων,885.0,0.11414936153746937,147,3.0,90.0
1881,11,7.0,149,"ειδών»,",150.0,0.0193473494131304,148,1.0,90.0
1882,11,7.0,150,η,62.0,0.0079969044240939,149,1.0,90.0
1883,11,7.0,151,οποία,115.0,0.014832967883399974,150,1.0,90.0
1884,11,7.0,152,αποτελεί,237.0,0.030568812072746032,151,1.0,90.0
1885,11,7.0,153,ευρετήριο,380.0,0.04901328517993035,152,1.0,90.0
1886,11,7.0,154,για,,,153,NA,90.0
1887,11,7.0,155,την,200.0,0.025796465884173867,154,1.0,90.0
1888,11,7.0,156,κατάσταση,297.0,0.03830775183799819,155,1.0,90.0
1889,11,7.0,157,απειλούμενων,658.0,0.08487037275893203,156,3.0,90.0
1890,11,7.0,158,ειδών,172.0,0.022184960660389528,157,1.0,90.0
1891,11,7.0,159,φυτών,,,158,NA,90.0
1892,11,7.0,160,και,135.0,0.01741261447181736,159,1.0,90.0
1893,11,7.0,161,ζώων,257.0,0.03314845866116342,160,2.0,90.0
1894,11,7.0,162,σε,,,161,NA,90.0
1895,11,7.0,163,όλο,179.0,0.023087836966335613,162,1.0,90.0
1896,11,7.0,164,τον,,,163,NA,90.0
1897,11,7.0,165,κόσμο.,352.0,0.045401779956146006,164,1.0,90.0
1898,11,8.0,166,"σήμερα,",201.0,0.06026986506746627,165,1.0,91.0
1899,11,8.0,167,στην,206.0,0.06176911544227886,166,1.0,91.0
1900,11,8.0,168,οργάνωση,,,167,NA,91.0
1901,11,8.0,169,απασχολούνται,274.0,0.08215892053973013,168,1.0,91.0
1902,11,8.0,170,με,,,169,NA,91.0
1903,11,8.0,171,καθεστώς,384.0,0.1151424287856072,170,1.0,91.0
1904,11,8.0,172,πλήρους,447.0,0.13403298350824588,171,1.0,91.0
1905,11,8.0,173,απασχόλησης,639.0,0.1916041979010495,172,2.0,91.0
1906,11,8.0,174,περίπου,122.0,0.036581709145427285,173,1.0,91.0
1907,11,8.0,175,χίλια,,,174,NA,91.0
1908,11,8.0,176,άτομα,244.0,0.07316341829085457,175,1.0,91.0
1909,11,8.0,177,σε,,,176,NA,91.0
1910,11,8.0,178,περισσότερες,540.0,0.1619190404797601,177,3.0,91.0
1911,11,8.0,179,από,278.0,0.08335832083958021,178,1.0,91.0
1912,11,8.0,180,πενήντα,,,179,NA,91.0
1913,11,8.0,181,χώρες.,,,180,NA,91.0
1914,12,1.0,1,οι,124.0,0.019248680533995654,0,1.0,92.0
1915,12,1.0,2,πινακίδες,245.0,0.03803166718410431,1,1.0,92.0
1916,12,1.0,3,κυκλοφορίας,412.0,0.06395529338714685,2,2.0,92.0
1917,12,1.0,4,είναι,685.0,0.10633343682086309,3,2.0,92.0
1918,12,1.0,5,μεταλλικές,1158.0,0.17975783918037877,4,4.0,92.0
1919,12,1.0,6,ή,296.0,0.04594846321018317,5,1.0,92.0
1920,12,1.0,7,πλαστικές,708.0,0.10990375659733002,6,2.0,92.0
1921,12,1.0,8,και,257.0,0.039894442719652284,7,1.0,92.0
1922,12,1.0,9,τοποθετούνται,641.0,0.0995032598571872,8,2.0,92.0
1923,12,1.0,10,στα,,,9,NA,92.0
1924,12,1.0,11,αυτοκίνητα,,,10,NA,92.0
1925,12,1.0,12,για,417.0,0.06473144986029183,11,1.0,92.0
1926,12,1.0,13,σκοπούς,729.0,0.11316361378453896,12,2.0,92.0
1927,12,1.0,14,αναγνώρισης,286.0,0.0443961502638932,13,1.0,92.0
1928,12,1.0,15,από,222.0,0.03446134740763738,14,1.0,92.0
1929,12,1.0,16,τις,,,15,NA,92.0
1930,12,1.0,17,αρχές.,262.0,0.040670599192797266,16,2.0,92.0
1931,12,2.0,18,σε,,,17,NA,93.0
1932,12,2.0,19,όλες,199.0,0.054223433242506815,18,1.0,93.0
1933,12,2.0,20,τις,119.0,0.03242506811989101,19,1.0,93.0
1934,12,2.0,21,χώρες,187.0,0.050953678474114444,20,1.0,93.0
1935,12,2.0,22,απαιτούνται,664.0,0.18092643051771118,21,3.0,93.0
1936,12,2.0,23,πινακίδες,532.0,0.1449591280653951,22,2.0,93.0
1937,12,2.0,24,κυκλοφορίας,361.0,0.09836512261580381,23,2.0,93.0
1938,12,2.0,25,για,395.0,0.10762942779291552,24,2.0,93.0
1939,12,2.0,26,"οχήματα,",218.0,0.05940054495912807,25,1.0,93.0
1940,12,2.0,27,όπως,,,26,NA,93.0
1941,12,2.0,28,"αυτοκίνητα,",373.0,0.10163487738419619,27,2.0,93.0
1942,12,2.0,29,φορτηγά,248.0,0.06757493188010899,28,1.0,93.0
1943,12,2.0,30,και,,,29,NA,93.0
1944,12,2.0,31,μοτοσικλέτες.,374.0,0.10190735694822889,30,2.0,93.0
1945,12,3.0,32,κατά,691.0,0.10468110892289047,31,4.0,94.0
1946,12,3.0,33,πόσο,1288.0,0.1951219512195122,32,6.0,94.0
1947,12,3.0,34,είναι,759.0,0.11498257839721254,33,5.0,94.0
1948,12,3.0,35,υποχρεωτικές,787.0,0.11922435994546281,34,4.0,94.0
