,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1640,11,7.0,129,что,,,128,NA,92.0
1641,11,7.0,130,составляет,354.0,0.07654054054054055,129,2.0,92.0
1642,11,7.0,131,и,,,130,NA,92.0
1643,11,7.0,132,публикует,373.0,0.08064864864864865,131,2.0,92.0
1644,11,7.0,133,«красную,138.0,0.029837837837837836,132,1.0,92.0
1645,11,7.0,134,книгу»,,,133,NA,92.0
1646,11,7.0,135,—,,,134,NA,92.0
1647,11,7.0,136,список,201.0,0.04345945945945946,135,1.0,92.0
1648,11,7.0,137,"видов,",99.0,0.021405405405405406,136,1.0,92.0
1649,11,7.0,138,находящихся,449.0,0.09708108108108109,137,2.0,92.0
1650,11,7.0,139,под,163.0,0.035243243243243245,138,1.0,92.0
1651,11,7.0,140,угрозой,,,139,NA,92.0
1652,11,7.0,141,"исчезновения,",177.0,0.038270270270270274,140,1.0,92.0
1653,11,7.0,142,в,,,141,NA,92.0
1654,11,7.0,143,которой,,,142,NA,92.0
1655,11,7.0,144,оценивает,212.0,0.04583783783783784,143,1.0,92.0
1656,11,7.0,145,охранный,333.0,0.072,144,2.0,92.0
1657,11,7.0,146,статус,,,145,NA,92.0
1658,11,7.0,147,видов,,,146,NA,92.0
1659,11,7.0,148,во,196.0,0.04237837837837838,147,1.0,92.0
1660,11,7.0,149,всем,56.0,0.012108108108108109,148,1.0,92.0
1661,11,7.0,150,мире.,,,149,NA,92.0
1662,11,8.0,151,в,,,150,NA,93.0
1663,11,8.0,152,настоящее,568.0,0.23089430894308943,151,3.0,93.0
1664,11,8.0,153,время,,,152,NA,93.0
1665,11,8.0,154,организация,403.0,0.1638211382113821,153,2.0,93.0
1666,11,8.0,155,насчитывает,255.0,0.10365853658536585,154,2.0,93.0
1667,11,8.0,156,около,107.0,0.04349593495934959,155,1.0,93.0
1668,11,8.0,157,тысячи,172.0,0.06991869918699187,156,1.0,93.0
1669,11,8.0,158,постоянных,487.0,0.19796747967479675,157,2.0,93.0
1670,11,8.0,159,сотрудников,131.0,0.053252032520325204,158,1.0,93.0
1671,11,8.0,160,в,,,159,NA,93.0
1672,11,8.0,161,более,72.0,0.02926829268292683,160,1.0,93.0
1673,11,8.0,162,чем,,,161,NA,93.0
1674,11,8.0,163,пятидесяти,265.0,0.10772357723577236,162,1.0,93.0
1675,11,8.0,164,странах.,,,163,NA,93.0
1676,12,1.0,1,регистрационный,278.0,0.09978463747307968,0,2.0,94.0
1677,12,1.0,2,номер,193.0,0.06927494615936827,1,1.0,94.0
1678,12,1.0,3,транспортного,114.0,0.040918880114860015,2,1.0,94.0
1679,12,1.0,4,средства,169.0,0.060660445082555636,3,1.0,94.0
1680,12,1.0,5,—,,,4,NA,94.0
1681,12,1.0,6,это,,,5,NA,94.0
1682,12,1.0,7,металлическая,429.0,0.15398420674802585,6,3.0,94.0
1683,12,1.0,8,или,,,7,NA,94.0
1684,12,1.0,9,пластиковая,129.0,0.04630294328786791,8,1.0,94.0
1685,12,1.0,10,"табличка,",88.0,0.03158650394831299,9,1.0,94.0
1686,12,1.0,11,которая,154.0,0.05527638190954774,10,1.0,94.0
1687,12,1.0,12,помещается,328.0,0.11773151471643933,11,2.0,94.0
1688,12,1.0,13,на,,,12,NA,94.0
1689,12,1.0,14,транспортное,258.0,0.09260588657573582,13,1.0,94.0
1690,12,1.0,15,средство,201.0,0.07214644651830582,14,1.0,94.0
1691,12,1.0,16,в,,,15,NA,94.0
1692,12,1.0,17,целях,205.0,0.07358219669777459,16,1.0,94.0
1693,12,1.0,18,идентификации.,240.0,0.08614501076812635,17,1.0,94.0
1694,12,2.0,19,все,206.0,0.08103855232100708,18,1.0,95.0
1695,12,2.0,20,страны,117.0,0.04602675059008655,19,1.0,95.0
1696,12,2.0,21,требуют,103.0,0.04051927616050354,20,1.0,95.0
1697,12,2.0,22,регистрационных,268.0,0.1054287962234461,21,2.0,95.0
1698,12,2.0,23,знаков,153.0,0.06018882769472856,22,1.0,95.0
1699,12,2.0,24,для,,,23,NA,95.0
1700,12,2.0,25,таких,204.0,0.08025177025963807,24,1.0,95.0
1701,12,2.0,26,наземных,,,25,NA,95.0
1702,12,2.0,27,транспортных,339.0,0.13335955940204564,26,2.0,95.0
1703,12,2.0,28,"средств,",,,27,NA,95.0
1704,12,2.0,29,как,,,28,NA,95.0
1705,12,2.0,30,легковые,429.0,0.16876475216365067,29,2.0,95.0
1706,12,2.0,31,и,,,30,NA,95.0
1707,12,2.0,32,грузовые,124.0,0.04878048780487805,31,1.0,95.0
1708,12,2.0,33,"автомобили,",221.0,0.08693941778127459,32,1.0,95.0
1709,12,2.0,34,а,,,33,NA,95.0
1710,12,2.0,35,также,378.0,0.14870180959874116,34,2.0,95.0
1711,12,2.0,36,мотоциклы.,,,35,NA,95.0
1712,12,3.0,37,обязательны,229.0,0.06197564276048714,36,1.0,96.0
1713,12,3.0,38,ли,,,37,NA,96.0
1714,12,3.0,39,они,253.0,0.06847090663058186,38,1.0,96.0
1715,12,3.0,40,для,204.0,0.055209742895805144,39,1.0,96.0
1716,12,3.0,41,других,,,40,NA,96.0
1717,12,3.0,42,видов,220.0,0.05953991880920163,41,1.0,96.0
1718,12,3.0,43,"транспорта,",199.0,0.05385656292286874,42,1.0,96.0
1719,12,3.0,44,"например,",223.0,0.06035182679296346,43,1.0,96.0
1720,12,3.0,45,для,74.0,0.020027063599458727,44,1.0,96.0
1721,12,3.0,46,"велосипедов,",440.0,0.11907983761840325,45,3.0,96.0
1722,12,3.0,47,лодок,185.0,0.05006765899864682,46,1.0,96.0
1723,12,3.0,48,и,168.0,0.04546684709066306,47,2.0,96.0
1724,12,3.0,49,"тракторов,",205.0,0.05548037889039242,48,1.0,96.0
1725,12,3.0,50,зависит,508.0,0.13748308525033828,49,1.0,96.0
1726,12,3.0,51,от,,,50,NA,96.0
1727,12,3.0,52,местных,225.0,0.06089309878213803,51,1.0,96.0
1728,12,3.0,53,законов.,562.0,0.15209742895805142,52,2.0,96.0
1729,12,4.0,54,регистрационный,204.0,0.04984119227950159,53,1.0,97.0
1730,12,4.0,55,номер,200.0,0.04886391399951136,54,1.0,97.0
1731,12,4.0,56,—,,,55,NA,97.0
1732,12,4.0,57,это,81.0,0.0197898851698021,56,1.0,97.0
1733,12,4.0,58,комбинация,326.0,0.07964817981920352,57,2.0,97.0
1734,12,4.0,59,букв,,,58,NA,97.0
1735,12,4.0,60,и,,,59,NA,97.0
1736,12,4.0,61,"цифр,",147.0,0.03591497678964085,60,1.0,97.0
1737,12,4.0,62,которая,212.0,0.05179574883948204,61,1.0,97.0
1738,12,4.0,63,позволяет,350.0,0.08551184949914488,62,1.0,97.0
1739,12,4.0,64,однозначно,251.0,0.061324212069386756,63,1.0,97.0
1740,12,4.0,65,идентифицировать,215.0,0.05252870754947471,64,1.0,97.0
1741,12,4.0,66,владельца,294.0,0.0718299535792817,65,1.0,97.0
1742,12,4.0,67,транспортного,501.0,0.12240410456877596,66,3.0,97.0
1743,12,4.0,68,средства,199.0,0.0486195944295138,67,1.0,97.0
1744,12,4.0,69,в,,,68,NA,97.0
1745,12,4.0,70,реестре,258.0,0.06303444905936965,69,1.0,97.0
1746,12,4.0,71,номеров,180.0,0.043977522599560226,70,1.0,97.0
1747,12,4.0,72,соответствующей,345.0,0.0842902516491571,71,2.0,97.0
1748,12,4.0,73,административной,189.0,0.046176398729538236,72,1.0,97.0
1749,12,4.0,74,единицы.,141.0,0.03444905936965551,73,1.0,97.0
1750,12,5.0,75,в,,,74,NA,98.0
1751,12,5.0,76,некоторых,228.0,0.08732286480275757,75,1.0,98.0
1752,12,5.0,77,странах,148.0,0.05668326311757947,76,2.0,98.0
1753,12,5.0,78,номера,317.0,0.1214094216775182,77,2.0,98.0
1754,12,5.0,79,регистрируются,139.0,0.05323630792799693,78,1.0,98.0
1755,12,5.0,80,в,,,79,NA,98.0
1756,12,5.0,81,едином,260.0,0.0995787054768288,80,1.0,98.0
1757,12,5.0,82,"реестре,",279.0,0.1068556108770586,81,1.0,98.0
1758,12,5.0,83,в,,,82,NA,98.0
1759,12,5.0,84,других,177.0,0.06779011872845653,83,1.0,98.0
1760,12,5.0,85,реестры,178.0,0.06817311374952126,84,1.0,98.0
1761,12,5.0,86,ведутся,105.0,0.040214477211796246,85,1.0,98.0
1762,12,5.0,87,в,,,86,NA,98.0
1763,12,5.0,88,отдельных,304.0,0.11643048640367676,87,2.0,98.0
1764,12,5.0,89,штатах,167.0,0.06396016851780927,88,1.0,98.0
1765,12,5.0,90,или,,,89,NA,98.0
1766,12,5.0,91,областях.,309.0,0.11834546150900038,90,1.0,98.0
1767,12,6.0,92,франция,226.0,0.08039843472073994,91,1.0,99.0
1768,12,6.0,93,была,,,92,NA,99.0
1769,12,6.0,94,первой,193.0,0.06865884027036642,93,1.0,99.0
1770,12,6.0,95,"страной,",91.0,0.03237282106012095,94,1.0,99.0
1771,12,6.0,96,в,,,95,NA,99.0
1772,12,6.0,97,которой,397.0,0.14123087869085735,96,2.0,99.0
1773,12,6.0,98,ввели,369.0,0.13127001067235858,97,1.0,99.0
1774,12,6.0,99,регистрационные,247.0,0.08786908573461402,98,1.0,99.0
1775,12,6.0,100,"номера,",166.0,0.059053717538242616,99,1.0,99.0
1776,12,6.0,101,—,92.0,0.03272856634649591,100,1.0,99.0
1777,12,6.0,102,там,,,101,NA,99.0
1778,12,6.0,103,это,,,102,NA,99.0
1779,12,6.0,104,случилось,274.0,0.09747420846673782,103,1.0,99.0
1780,12,6.0,105,в,,,104,NA,99.0
1781,12,6.0,106,конце,185.0,0.06581287797936677,105,1.0,99.0
1782,12,6.0,107,девятнадцатого,571.0,0.20313055852009962,106,3.0,99.0
1783,12,6.0,108,века.,,,107,NA,99.0
1784,12,7.0,109,номерные,451.0,0.08110052148894084,108,2.0,100.0
1785,12,7.0,110,знаки,472.0,0.08487682071569862,109,2.0,100.0
1786,12,7.0,111,в,,,110,NA,100.0
1787,12,7.0,112,начале,201.0,0.03614457831325301,111,1.0,100.0
1788,12,7.0,113,двадцатого,192.0,0.03452616435892825,112,1.0,100.0
1789,12,7.0,114,века,185.0,0.03326739795000899,113,1.0,100.0
1790,12,7.0,115,настолько,309.0,0.05556554576515015,114,3.0,100.0
1791,12,7.0,116,отличались,228.0,0.040999820176227296,115,1.0,100.0
1792,12,7.0,117,размером,317.0,0.057004135946772165,116,2.0,100.0
1793,12,7.0,118,и,,,117,NA,100.0
1794,12,7.0,119,формой,184.0,0.03308757417730624,118,1.0,100.0
1795,12,7.0,120,в,,,119,NA,100.0
1796,12,7.0,121,разных,194.0,0.03488581190433375,120,1.0,100.0
1797,12,7.0,122,административных,138.0,0.02481568063297968,121,1.0,100.0
1798,12,7.0,123,"единицах,",140.0,0.025175328178385182,122,1.0,100.0
1799,12,7.0,124,что,165.0,0.029670922495953964,123,1.0,100.0
1800,12,7.0,125,"тому,",,,124,NA,100.0
1801,12,7.0,126,кто,,,125,NA,100.0
1802,12,7.0,127,"переезжал,",387.0,0.06959180003596475,126,2.0,100.0
1803,12,7.0,128,приходилось,256.0,0.04603488581190433,127,1.0,100.0
1804,12,7.0,129,сверлить,205.0,0.03686387340406402,128,1.0,100.0
1805,12,7.0,130,в,,,129,NA,100.0
1806,12,7.0,131,автомобиле,261.0,0.04693400467541809,130,1.0,100.0
1807,12,7.0,132,новые,332.0,0.05970149253731343,131,1.0,100.0
1808,12,7.0,133,"отверстия,",171.0,0.030749865132170474,132,1.0,100.0
1809,12,7.0,134,чтобы,193.0,0.034705988131631005,133,1.0,100.0
1810,12,7.0,135,прикрепить,349.0,0.06275849667326021,134,2.0,100.0
1811,12,7.0,136,новый,107.0,0.01924114367919439,135,1.0,100.0
1812,12,7.0,137,знак.,124.0,0.02229814781514116,136,1.0,100.0
1813,12,8.0,138,стандартизация,416.0,0.12911235257603973,137,2.0,101.0
1814,12,8.0,139,знаков,149.0,0.046244568590937306,138,1.0,101.0
1815,12,8.0,140,была,321.0,0.09962756052141528,139,1.0,101.0
1816,12,8.0,141,введена,146.0,0.04531346989447548,140,1.0,101.0
1817,12,8.0,142,в,,,141,NA,101.0
1818,12,8.0,143,конце,,,142,NA,101.0
1819,12,8.0,144,пятидесятых,452.0,0.14028553693358162,143,2.0,101.0
1820,12,8.0,145,"годов,",120.0,0.037243947858473,144,1.0,101.0
1821,12,8.0,146,когда,,,145,NA,101.0
1822,12,8.0,147,производители,478.0,0.14835505896958412,146,3.0,101.0
1823,12,8.0,148,автомобилей,320.0,0.09931719428926133,147,2.0,101.0
1824,12,8.0,149,пришли,204.0,0.0633147113594041,148,1.0,101.0
1825,12,8.0,150,к,,,149,NA,101.0
1826,12,8.0,151,соглашению,214.0,0.06641837368094351,150,1.0,101.0
1827,12,8.0,152,с,,,151,NA,101.0
1828,12,8.0,153,правительствами,96.0,0.0297951582867784,152,1.0,101.0
1829,12,8.0,154,и,,,153,NA,101.0
1830,12,8.0,155,международными,140.0,0.043451272501551834,154,1.0,101.0
1831,12,8.0,156,организациями.,166.0,0.051520794537554315,155,1.0,101.0
