,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1508,11,4.0,75,içeriyor.,384.0,0.048823903369357914,74,2.0,92.0
1509,11,5.0,76,pek,229.0,0.02373056994818653,75,1.0,93.0
1510,11,5.0,77,çok,147.0,0.015233160621761659,76,1.0,93.0
1511,11,5.0,78,uluslararası,364.0,0.03772020725388601,77,2.0,93.0
1512,11,5.0,79,çevre,471.0,0.048808290155440415,78,3.0,93.0
1513,11,5.0,80,kuruluşlarının,378.0,0.03917098445595855,79,2.0,93.0
1514,11,5.0,81,"aksine,",424.0,0.04393782383419689,80,2.0,93.0
1515,11,5.0,82,bu,,,81,NA,93.0
1516,11,5.0,83,organizasyon,386.0,0.04,82,1.0,93.0
1517,11,5.0,84,halkı,513.0,0.05316062176165803,83,2.0,93.0
1518,11,5.0,85,doğanın,878.0,0.09098445595854922,84,4.0,93.0
1519,11,5.0,86,korunmasına,1094.0,0.1133678756476684,85,4.0,93.0
1520,11,5.0,87,destek,823.0,0.08528497409326424,86,4.0,93.0
1521,11,5.0,88,olarak,858.0,0.08891191709844559,87,4.0,93.0
1522,11,5.0,89,seferber,696.0,0.07212435233160622,88,4.0,93.0
1523,11,5.0,90,etmeyi,624.0,0.06466321243523317,89,3.0,93.0
1524,11,5.0,91,amaçlamamaktadır.,1765.0,0.18290155440414507,90,8.0,93.0
1525,11,6.0,92,bunun,188.0,0.01781652767247915,91,1.0,94.0
1526,11,6.0,93,"yerine,",110.0,0.01042456406368461,92,1.0,94.0
1527,11,6.0,94,organizasyon,420.0,0.03980288097043214,93,2.0,94.0
1528,11,6.0,95,"bilgi,",762.0,0.07221379833206976,94,3.0,94.0
1529,11,6.0,96,tavsiye,1077.0,0.10206595905989387,95,5.0,94.0
1530,11,6.0,97,sağlayarak,572.0,0.05420773313115997,96,4.0,94.0
1531,11,6.0,98,ve,,,97,NA,94.0
1532,11,6.0,99,ortaklıklar,1838.0,0.17418498862774828,98,7.0,94.0
1533,11,6.0,100,kurarak,722.0,0.06842304776345716,99,4.0,94.0
1534,11,6.0,101,"hükümetlerin,",881.0,0.0834912812736922,100,4.0,94.0
1535,11,6.0,102,iş,,,101,NA,94.0
1536,11,6.0,103,dünyasının,974.0,0.09230477634571645,102,4.0,94.0
1537,11,6.0,104,ve,,,103,NA,94.0
1538,11,6.0,105,diğer,478.0,0.045299469294920396,104,2.0,94.0
1539,11,6.0,106,paydaşların,369.0,0.034969673995451096,105,2.0,94.0
1540,11,6.0,107,faaliyetlerini,645.0,0.06112585291887794,106,3.0,94.0
1541,11,6.0,108,etkilemeye,924.0,0.08756633813495072,107,4.0,94.0
1542,11,6.0,109,çalışır.,592.0,0.056103108415466264,108,3.0,94.0
1543,11,7.0,110,organizasyon,559.0,0.06598205854579792,109,2.0,95.0
1544,11,7.0,111,geniş,834.0,0.09844192634560907,110,2.0,95.0
1545,11,7.0,112,kitlelerce,340.0,0.040132200188857416,111,2.0,95.0
1546,11,7.0,113,dünyadaki,827.0,0.09761567516525023,112,4.0,95.0
1547,11,7.0,114,türlerin,397.0,0.046860245514636446,113,2.0,95.0
1548,11,7.0,115,korunma,508.0,0.05996222851746931,114,3.0,95.0
1549,11,7.0,116,durumunu,158.0,0.018649669499527857,115,1.0,95.0
1550,11,7.0,117,değerlendiren,344.0,0.04060434372049103,116,2.0,95.0
1551,11,7.0,118,“tehdit,545.0,0.06432955618508027,117,3.0,95.0
1552,11,7.0,119,edilen,221.0,0.02608593012275732,118,1.0,95.0
1553,11,7.0,120,türlerin,232.0,0.027384324834749764,119,1.0,95.0
1554,11,7.0,121,kırmızı,396.0,0.046742209631728045,120,2.0,95.0
1555,11,7.0,122,listesi”ni,311.0,0.03670915958451369,121,2.0,95.0
1556,11,7.0,123,derlediği,687.0,0.08109065155807366,122,4.0,95.0
1557,11,7.0,124,ve,,,123,NA,95.0
1558,11,7.0,125,yayınladığı,443.0,0.05228989612842304,124,2.0,95.0
1559,11,7.0,126,için,246.0,0.02903682719546742,125,1.0,95.0
1560,11,7.0,127,bilinir.,1424.0,0.1680830972615675,126,5.0,95.0
1561,11,8.0,128,"bugün,",425.0,0.09826589595375723,127,1.0,96.0
1562,11,8.0,129,organizasyon,383.0,0.08855491329479769,128,2.0,96.0
1563,11,8.0,130,elliden,447.0,0.10335260115606937,129,1.0,96.0
1564,11,8.0,131,fazla,399.0,0.0922543352601156,130,1.0,96.0
1565,11,8.0,132,ülkede,320.0,0.07398843930635839,131,1.0,96.0
1566,11,8.0,133,yaklaşık,244.0,0.056416184971098265,132,1.0,96.0
1567,11,8.0,134,bin,530.0,0.12254335260115606,133,2.0,96.0
1568,11,8.0,135,tam,693.0,0.16023121387283237,134,2.0,96.0
1569,11,8.0,136,zamanlı,309.0,0.07144508670520232,135,2.0,96.0
1570,11,8.0,137,personel,207.0,0.047861271676300575,136,1.0,96.0
1571,11,8.0,138,istihdam,368.0,0.08508670520231214,137,1.0,96.0
1572,11,8.0,139,etmektedir.,,,138,NA,96.0
1573,12,1.0,1,taşıt,495.0,0.08839285714285715,0,3.0,97.0
1574,12,1.0,2,kayıt,445.0,0.07946428571428571,1,3.0,97.0
1575,12,1.0,3,"plakası,",102.0,0.018214285714285714,2,1.0,97.0
1576,12,1.0,4,resmi,628.0,0.11214285714285714,3,3.0,97.0
1577,12,1.0,5,tanımlama,1083.0,0.19339285714285714,4,3.0,97.0
1578,12,1.0,6,amacıyla,594.0,0.10607142857142857,5,3.0,97.0
1579,12,1.0,7,bir,186.0,0.03321428571428572,6,1.0,97.0
1580,12,1.0,8,araca,336.0,0.06,7,2.0,97.0
1581,12,1.0,9,tutturulmuş,775.0,0.13839285714285715,8,3.0,97.0
1582,12,1.0,10,metal,,,9,NA,97.0
1583,12,1.0,11,veya,120.0,0.02142857142857143,10,1.0,97.0
1584,12,1.0,12,plastik,406.0,0.0725,11,2.0,97.0
1585,12,1.0,13,bir,174.0,0.031071428571428573,12,1.0,97.0
1586,12,1.0,14,plakadır.,256.0,0.045714285714285714,13,2.0,97.0
1587,12,2.0,15,tüm,,,14,NA,98.0
1588,12,2.0,16,"ülkeler,",27.0,0.006093432633716994,15,1.0,98.0
1589,12,2.0,17,"araba,",398.0,0.08982171067479125,16,1.0,98.0
1590,12,2.0,18,kamyon,296.0,0.06680207628074927,17,1.0,98.0
1591,12,2.0,19,ve,,,18,NA,98.0
1592,12,2.0,20,motosiklet,480.0,0.1083276912660799,19,2.0,98.0
1593,12,2.0,21,gibi,173.0,0.039043105393816294,20,1.0,98.0
1594,12,2.0,22,karayolu,297.0,0.06702775897088693,21,2.0,98.0
1595,12,2.0,23,taşıtları,371.0,0.08372827804107424,22,2.0,98.0
1596,12,2.0,24,için,397.0,0.08959602798465358,23,1.0,98.0
1597,12,2.0,25,plakalara,544.0,0.12277138343489054,24,2.0,98.0
1598,12,2.0,26,ihtiyaç,239.0,0.05393816294290228,25,1.0,98.0
1599,12,2.0,27,duymaktadır.,1209.0,0.2728503723764387,26,3.0,98.0
1600,12,3.0,28,plakaların,786.0,0.18177613320999075,27,3.0,99.0
1601,12,3.0,29,"bisiklet,",,,28,NA,99.0
1602,12,3.0,30,tekne,347.0,0.08024976873265495,29,1.0,99.0
1603,12,3.0,31,veya,,,30,NA,99.0
1604,12,3.0,32,traktör,366.0,0.08464384828862165,31,2.0,99.0
1605,12,3.0,33,gibi,,,32,NA,99.0
1606,12,3.0,34,diğer,,,33,NA,99.0
1607,12,3.0,35,araçlar,327.0,0.07562442183163737,34,1.0,99.0
1608,12,3.0,36,için,199.0,0.046022201665124884,35,1.0,99.0
1609,12,3.0,37,gerekli,343.0,0.07932469935245143,36,2.0,99.0
1610,12,3.0,38,olup,288.0,0.0666049953746531,37,1.0,99.0
1611,12,3.0,39,olmadığı,196.0,0.045328399629972246,38,1.0,99.0
1612,12,3.0,40,yasalarca,395.0,0.09135060129509713,39,2.0,99.0
1613,12,3.0,41,değişiklik,650.0,0.15032377428307123,40,3.0,99.0
1614,12,3.0,42,gösterebilir.,427.0,0.09875115633672525,41,2.0,99.0
1615,12,4.0,43,kayıt,,,42,NA,100.0
1616,12,4.0,44,"tanımlayıcı,",655.0,0.08926137912237667,43,2.0,100.0
1617,12,4.0,45,veren,365.0,0.04974107386208776,44,1.0,100.0
1618,12,4.0,46,bölgenin,345.0,0.04701553556827474,45,2.0,100.0
1619,12,4.0,47,araç,239.0,0.03257018261106569,46,1.0,100.0
1620,12,4.0,48,kaydındaki,782.0,0.1065685472880894,47,4.0,100.0
1621,12,4.0,49,verilen,320.0,0.04360861270100845,48,1.0,100.0
1622,12,4.0,50,bölge,287.0,0.03911147451621695,49,1.0,100.0
1623,12,4.0,51,içerisinde,194.0,0.026437721449986372,50,1.0,100.0
1624,12,4.0,52,araç,274.0,0.03733987462523849,51,1.0,100.0
1625,12,4.0,53,sahibini,237.0,0.032297628781684386,52,1.0,100.0
1626,12,4.0,54,benzersiz,974.0,0.13273371490869446,53,6.0,100.0
1627,12,4.0,55,şekilde,650.0,0.08857999454892342,54,3.0,100.0
1628,12,4.0,56,tanımlayan,175.0,0.023848460070863997,55,1.0,100.0
1629,12,4.0,57,bir,377.0,0.05137639683837558,56,1.0,100.0
1630,12,4.0,58,dizi,417.0,0.05682747342600163,57,2.0,100.0
1631,12,4.0,59,harf,335.0,0.04565276642136822,58,1.0,100.0
1632,12,4.0,60,ve,,,59,NA,100.0
1633,12,4.0,61,rakamdır.,712.0,0.0970291632597438,60,3.0,100.0
1634,12,5.0,62,bazı,685.0,0.11592486038246742,61,2.0,101.0
1635,12,5.0,63,"ülkelerde,",336.0,0.05686241326789643,62,2.0,101.0
1636,12,5.0,64,bu,,,63,NA,101.0
1637,12,5.0,65,kimlik,390.0,0.06600101540023692,64,1.0,101.0
1638,12,5.0,66,tüm,187.0,0.0316466407175495,65,1.0,101.0
1639,12,5.0,67,ülke,466.0,0.07886275173464208,66,2.0,101.0
1640,12,5.0,68,içerisinde,759.0,0.12844812997123034,67,3.0,101.0
1641,12,5.0,69,tekilken,1073.0,0.1815874090370621,68,3.0,101.0
1642,12,5.0,70,bazılarında,517.0,0.08749365374851921,69,3.0,101.0
1643,12,5.0,71,bölge,164.0,0.027754273142663734,70,1.0,101.0
1644,12,5.0,72,ve,114.0,0.01929260450160772,71,1.0,101.0
1645,12,5.0,73,il,,,72,NA,101.0
1646,12,5.0,74,dahilinde,504.0,0.08529361990184464,73,2.0,101.0
1647,12,5.0,75,tekildir.,714.0,0.12083262819427991,74,3.0,101.0
1648,12,6.0,76,"fransa,",886.0,0.1779473789917654,75,3.0,102.0
1649,12,6.0,77,on,,,76,NA,102.0
1650,12,6.0,78,dokuzuncu,462.0,0.09278971681060454,77,2.0,102.0
1651,12,6.0,79,yüzyılın,303.0,0.06085559349266921,78,2.0,102.0
1652,12,6.0,80,sonlarında,228.0,0.04579232777666198,79,1.0,102.0
1653,12,6.0,81,kayıt,604.0,0.12130949989957823,80,2.0,102.0
1654,12,6.0,82,plakasını,1291.0,0.25928901385820446,81,5.0,102.0
1655,12,6.0,83,tanıtan,444.0,0.0891745330387628,82,1.0,102.0
1656,12,6.0,84,ilk,454.0,0.09118296846756377,83,2.0,102.0
1657,12,6.0,85,ülkeydi.,307.0,0.061658967664189594,84,2.0,102.0
1658,12,7.0,86,yirminci,512.0,0.05633182968423369,85,1.0,103.0
1659,12,7.0,87,yüzyılın,568.0,0.06249312355594675,86,1.0,103.0
1660,12,7.0,88,başlarında,747.0,0.08218725932445814,87,2.0,103.0
1661,12,7.0,89,plakaların,469.0,0.051600836175596874,88,3.0,103.0
1662,12,7.0,90,boyutları,466.0,0.05127076686104082,89,2.0,103.0
1663,12,7.0,91,ve,,,90,NA,103.0
1664,12,7.0,92,şekilleri,344.0,0.03784794806909451,91,1.0,103.0
1665,12,7.0,93,bir,,,92,NA,103.0
1666,12,7.0,94,yetki,255.0,0.028055891737264825,93,1.0,103.0
1667,12,7.0,95,alanından,215.0,0.02365496754318407,94,1.0,103.0
1668,12,7.0,96,diğerine,183.0,0.020134228187919462,95,1.0,103.0
1669,12,7.0,97,"değişiyordu,",253.0,0.027835845527560788,96,1.0,103.0
1670,12,7.0,98,öyle,279.0,0.03069644625371328,97,1.0,103.0
1671,12,7.0,99,ki,539.0,0.0593024535152382,98,2.0,103.0
1672,12,7.0,100,eğer,89.0,0.009792056331829684,99,1.0,103.0
1673,12,7.0,101,bir,,,100,NA,103.0
1674,12,7.0,102,kişi,289.0,0.03179667730223347,101,1.0,103.0
1675,12,7.0,103,"taşınırsa,",454.0,0.04995048960281659,102,2.0,103.0
1676,12,7.0,104,yeni,515.0,0.05666189899878975,103,2.0,103.0
1677,12,7.0,105,levhayı,391.0,0.0430190339971394,104,1.0,103.0
1678,12,7.0,106,desteklemek,599.0,0.06590383980635933,105,3.0,103.0
1679,12,7.0,107,için,386.0,0.042468918472879306,106,2.0,103.0
1680,12,7.0,108,otomobile,,,107,NA,103.0
1681,12,7.0,109,yeni,393.0,0.04323908020684344,108,2.0,103.0
1682,12,7.0,110,delikler,561.0,0.061722961821982614,109,2.0,103.0
1683,12,7.0,111,açılması,266.0,0.029266145890637033,110,1.0,103.0
1684,12,7.0,112,gerekiyordu.,316.0,0.03476730113323798,111,1.0,103.0
1685,12,8.0,113,plakaların,1109.0,0.22069651741293533,112,3.0,104.0
1686,12,8.0,114,standardizasyonu,707.0,0.14069651741293532,113,3.0,104.0
1687,12,8.0,115,ellilerin,697.0,0.13870646766169153,114,4.0,104.0
1688,12,8.0,116,"sonlarında,",737.0,0.14666666666666667,115,4.0,104.0
1689,12,8.0,117,otomobil,175.0,0.03482587064676617,116,1.0,104.0
1690,12,8.0,118,"üreticileri,",421.0,0.08378109452736318,117,2.0,104.0
1691,12,8.0,119,hükümetlerle,175.0,0.03482587064676617,118,1.0,104.0
1692,12,8.0,120,ve,,,119,NA,104.0
1693,12,8.0,121,uluslararası,,,120,NA,104.0
1694,12,8.0,122,kuruluşlarla,452.0,0.0899502487562189,121,2.0,104.0
1695,12,8.0,123,anlaşmaya,174.0,0.03462686567164179,122,1.0,104.0
1696,12,8.0,124,varınca,238.0,0.04736318407960199,123,1.0,104.0
1697,12,8.0,125,gerçekleşti.,140.0,0.027860696517412936,124,1.0,104.0
