,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1580,10,2.0,29,πολιτών.,282.0,0.11417004048582996,28,2.0,74.0
1581,10,3.0,30,η,,,29,NA,75.0
1582,10,3.0,31,επιλογή,583.0,0.3235294117647059,30,1.0,75.0
1583,10,3.0,32,των,,,31,NA,75.0
1584,10,3.0,33,χρωμάτων,252.0,0.13984461709211987,32,1.0,75.0
1585,10,3.0,34,και,,,33,NA,75.0
1586,10,3.0,35,των,,,34,NA,75.0
1587,10,3.0,36,συμβόλων,364.0,0.20199778024417314,35,2.0,75.0
1588,10,3.0,37,της,,,36,NA,75.0
1589,10,3.0,38,εθνικής,159.0,0.08823529411764706,37,1.0,75.0
1590,10,3.0,39,σημαίας,,,38,NA,75.0
1591,10,3.0,40,δεν,200.0,0.11098779134295228,39,1.0,75.0
1592,10,3.0,41,είναι,,,40,NA,75.0
1593,10,3.0,42,τυχαία.,244.0,0.13540510543840178,41,1.0,75.0
1594,10,4.0,43,η,,,42,NA,76.0
1595,10,4.0,44,προέλευση,225.0,0.036109773712084736,43,1.0,76.0
1596,10,4.0,45,των,,,44,NA,76.0
1597,10,4.0,46,σημαιών,638.0,0.10239126945915583,45,3.0,76.0
1598,10,4.0,47,ιστορικά,573.0,0.09195955705344247,46,2.0,76.0
1599,10,4.0,48,σχετίζεται,1081.0,0.17348740170117155,47,5.0,76.0
1600,10,4.0,49,με,,,48,NA,76.0
1601,10,4.0,50,το,169.0,0.027122452254854757,49,1.0,76.0
1602,10,4.0,51,πεδίο,246.0,0.03948001925854598,50,1.0,76.0
1603,10,4.0,52,της,,,51,NA,76.0
1604,10,4.0,53,μάχης,230.0,0.03691221312790884,52,1.0,76.0
1605,10,4.0,54,στο,,,53,NA,76.0
1606,10,4.0,55,οποίο,303.0,0.04862782859894078,54,2.0,76.0
1607,10,4.0,56,οι,207.0,0.03322099181511796,55,1.0,76.0
1608,10,4.0,57,σημαίες,442.0,0.07093564435885091,56,1.0,76.0
1609,10,4.0,58,αποτελούσαν,266.0,0.0426897769218424,57,1.0,76.0
1610,10,4.0,59,τα,141.0,0.02262879152623977,58,1.0,76.0
1611,10,4.0,60,στρατιωτικά,411.0,0.06596051998074146,59,2.0,76.0
1612,10,4.0,61,σύμβολα,323.0,0.0518375862622372,60,1.0,76.0
1613,10,4.0,62,των,,,61,NA,76.0
1614,10,4.0,63,αντιμαχόμενων,549.0,0.08810784785748677,62,2.0,76.0
1615,10,4.0,64,πλευρών.,427.0,0.06852832611137859,63,1.0,76.0
1616,10,5.0,65,η,,,64,NA,77.0
1617,10,5.0,66,ανάρτηση,1129.0,0.28035758629252544,65,5.0,77.0
1618,10,5.0,67,των,,,66,NA,77.0
1619,10,5.0,68,σημαιών,288.0,0.07151725850509064,67,1.0,77.0
1620,10,5.0,69,εκτός,268.0,0.0665507822200149,68,2.0,77.0
1621,10,5.0,70,πεδίου,173.0,0.04296001986590514,69,1.0,77.0
1622,10,5.0,71,μάχης,353.0,0.08765830643158679,70,2.0,77.0
1623,10,5.0,72,καθιερώθηκε,291.0,0.072262229947852,71,1.0,77.0
1624,10,5.0,73,μόλις,292.0,0.07251055376210579,72,2.0,77.0
1625,10,5.0,74,στις,,,73,NA,77.0
1626,10,5.0,75,αρχές,248.0,0.06158430593493916,74,2.0,77.0
1627,10,5.0,76,του,,,75,NA,77.0
1628,10,5.0,77,δέκατου,312.0,0.07747703004718152,76,1.0,77.0
1629,10,5.0,78,έβδομου,507.0,0.12590017382667,77,1.0,77.0
1630,10,5.0,79,αιώνα.,166.0,0.04122175316612863,78,1.0,77.0
1631,10,6.0,80,η,,,79,NA,78.0
1632,10,6.0,81,σημαία,263.0,0.11767337807606264,80,1.0,78.0
1633,10,6.0,82,της,,,81,NA,78.0
1634,10,6.0,83,κάθε,324.0,0.14496644295302014,82,1.0,78.0
1635,10,6.0,84,χώρας,176.0,0.07874720357941835,83,1.0,78.0
1636,10,6.0,85,συνήθως,453.0,0.20268456375838925,84,2.0,78.0
1637,10,6.0,86,περιγράφεται,284.0,0.12706935123042506,85,2.0,78.0
1638,10,6.0,87,στο,158.0,0.07069351230425056,86,1.0,78.0
1639,10,6.0,88,σύνταγμα,227.0,0.10156599552572707,87,1.0,78.0
1640,10,6.0,89,της,,,88,NA,78.0
1641,10,6.0,90,χώρας,250.0,0.11185682326621924,89,1.0,78.0
1642,10,6.0,91,της.,100.0,0.0447427293064877,90,1.0,78.0
1643,10,7.0,92,το,,,91,NA,79.0
1644,10,7.0,93,σχήμα,843.0,0.1867523260965884,92,4.0,79.0
1645,10,7.0,94,όλων,652.0,0.14443952148870182,93,1.0,79.0
1646,10,7.0,95,των,,,94,NA,79.0
1647,10,7.0,96,σημαιών,320.0,0.07089056269384138,95,2.0,79.0
1648,10,7.0,97,είναι,210.0,0.04652193176783341,96,1.0,79.0
1649,10,7.0,98,"ορθογώνιο,",257.0,0.05693398316349136,97,1.0,79.0
1650,10,7.0,99,με,,,98,NA,79.0
1651,10,7.0,100,μοναδική,426.0,0.09437306158617634,99,3.0,79.0
1652,10,7.0,101,εξαίρεση,271.0,0.06003544528134692,100,2.0,79.0
1653,10,7.0,102,τη,,,101,NA,79.0
1654,10,7.0,103,σημαία,238.0,0.052724856003544526,102,1.0,79.0
1655,10,7.0,104,του,,,103,NA,79.0
1656,10,7.0,105,νεπάλ,361.0,0.0799734160389898,104,2.0,79.0
1657,10,7.0,106,που,,,105,NA,79.0
1658,10,7.0,107,έχει,173.0,0.038325210456358,106,1.0,79.0
1659,10,7.0,108,τριγωνικό,452.0,0.10013291980505096,107,1.0,79.0
1660,10,7.0,109,σχήμα.,311.0,0.06889676561807709,108,2.0,79.0
1661,10,8.0,110,οι,1245.0,0.21065989847715735,109,1.0,80.0
1662,10,8.0,111,διαστάσεις,1255.0,0.21235194585448391,110,6.0,80.0
1663,10,8.0,112,των,,,111,NA,80.0
1664,10,8.0,113,σημαιών,549.0,0.09289340101522843,112,3.0,80.0
1665,10,8.0,114,δεν,,,113,NA,80.0
1666,10,8.0,115,είναι,341.0,0.05769881556683587,114,2.0,80.0
1667,10,8.0,116,"προκαθορισμένες,",843.0,0.14263959390862943,115,4.0,80.0
1668,10,8.0,117,με,,,116,NA,80.0
1669,10,8.0,118,αποτέλεσμα,268.0,0.045346869712351946,117,2.0,80.0
1670,10,8.0,119,να,,,118,NA,80.0
1671,10,8.0,120,παρουσιάζεται,306.0,0.05177664974619289,119,1.0,80.0
1672,10,8.0,121,ποικιλία,341.0,0.05769881556683587,120,2.0,80.0
1673,10,8.0,122,στο,,,121,NA,80.0
1674,10,8.0,123,μήκος,152.0,0.02571912013536379,122,1.0,80.0
1675,10,8.0,124,και,158.0,0.02673434856175973,123,1.0,80.0
1676,10,8.0,125,το,,,124,NA,80.0
1677,10,8.0,126,πλάτος,303.0,0.051269035532994923,125,2.0,80.0
1678,10,8.0,127,τους.,149.0,0.02521150592216582,126,1.0,80.0
1679,10,9.0,128,στις,571.0,0.11943108136373144,127,2.0,81.0
1680,10,9.0,129,σημαίες,346.0,0.07236979711357457,128,2.0,81.0
1681,10,9.0,130,μάλιστα,390.0,0.0815728927002719,129,2.0,81.0
1682,10,9.0,131,δύο,,,130,NA,81.0
1683,10,9.0,132,"χωρών,",377.0,0.07885379627692951,131,2.0,81.0
1684,10,9.0,133,της,,,132,NA,81.0
1685,10,9.0,134,ελβετίας,638.0,0.1334448860071115,133,3.0,81.0
1686,10,9.0,135,και,,,134,NA,81.0
1687,10,9.0,136,του,,,135,NA,81.0
1688,10,9.0,137,"βατικανού,",874.0,0.1828069441539427,136,3.0,81.0
1689,10,9.0,138,το,,,137,NA,81.0
1690,10,9.0,139,μήκος,345.0,0.07216063585024053,138,2.0,81.0
1691,10,9.0,140,είναι,,,139,NA,81.0
1692,10,9.0,141,ίσο,479.0,0.10018824513700063,140,2.0,81.0
1693,10,9.0,142,με,,,141,NA,81.0
1694,10,9.0,143,το,,,142,NA,81.0
1695,10,9.0,144,πλάτος.,761.0,0.15917172139719724,143,3.0,81.0
1696,10,10.0,145,το,,,144,NA,82.0
1697,10,10.0,146,"κόκκινο,",1922.0,0.35652012613615286,145,6.0,82.0
1698,10,10.0,147,το,,,146,NA,82.0
1699,10,10.0,148,"άσπρο,",816.0,0.15136338341680577,147,3.0,82.0
1700,10,10.0,149,το,,,148,NA,82.0
1701,10,10.0,150,πράσινο,1328.0,0.24633648673715453,149,3.0,82.0
1702,10,10.0,151,και,,,150,NA,82.0
1703,10,10.0,152,το,,,151,NA,82.0
1704,10,10.0,153,μπλε,416.0,0.07716564644778334,152,2.0,82.0
1705,10,10.0,154,αποτελούν,279.0,0.05175292153589316,153,1.0,82.0
1706,10,10.0,155,τα,,,154,NA,82.0
1707,10,10.0,156,συνήθη,309.0,0.057317751808569836,155,1.0,82.0
1708,10,10.0,157,χρώματα,92.0,0.017065479502875163,156,1.0,82.0
1709,10,10.0,158,των,,,157,NA,82.0
1710,10,10.0,159,σημαιών.,229.0,0.04247820441476535,158,1.0,82.0
1711,10,11.0,160,παρόλο,460.0,0.10072257499452594,159,3.0,83.0
1712,10,11.0,161,που,,,160,NA,83.0
1713,10,11.0,162,η,124.0,0.027151302824611343,161,1.0,83.0
1714,10,11.0,163,εθνική,216.0,0.04729581782351653,162,1.0,83.0
1715,10,11.0,164,σημαία,377.0,0.08254871907160061,163,2.0,83.0
1716,10,11.0,165,αποτελεί,436.0,0.09546748412524633,164,3.0,83.0
1717,10,11.0,166,ένα,157.0,0.03437705276987081,165,1.0,83.0
1718,10,11.0,167,μοναδικό,247.0,0.054083643529669365,166,1.0,83.0
1719,10,11.0,168,σύμβολο,239.0,0.05233194657324283,167,1.0,83.0
1720,10,11.0,169,για,,,168,NA,83.0
1721,10,11.0,170,τη,,,169,NA,83.0
1722,10,11.0,171,χώρα,259.0,0.05671118896430918,170,2.0,83.0
1723,10,11.0,172,που,,,171,NA,83.0
1724,10,11.0,173,"αντιπροσωπεύει,",265.0,0.05802496168162908,172,1.0,83.0
1725,10,11.0,174,εντούτοις,161.0,0.035252901248084084,173,1.0,83.0
1726,10,11.0,175,παρατηρούνται,186.0,0.040726954236917016,174,1.0,83.0
1727,10,11.0,176,σημαίες,311.0,0.06809721918108168,175,2.0,83.0
1728,10,11.0,177,με,,,176,NA,83.0
1729,10,11.0,178,παρόμοια,240.0,0.05255090869279615,177,1.0,83.0
1730,10,11.0,179,χρώματα,506.0,0.11079483249397855,178,3.0,83.0
1731,10,11.0,180,και,,,179,NA,83.0
1732,10,11.0,181,σχέδια.,383.0,0.08386249178892052,180,2.0,83.0
1733,11,1.0,1,η,145.0,0.0295556461475744,0,1.0,84.0
1734,11,1.0,2,διεθνής,147.0,0.029963310232368527,1,1.0,84.0
1735,11,1.0,3,ένωση,205.0,0.04178556869139829,2,1.0,84.0
1736,11,1.0,4,προστασίας,541.0,0.11027313493681207,3,3.0,84.0
1737,11,1.0,5,της,,,4,NA,84.0
1738,11,1.0,6,φύσης,456.0,0.09294741133306156,5,1.0,84.0
1739,11,1.0,7,εργάζεται,943.0,0.19221361598043213,6,5.0,84.0
1740,11,1.0,8,για,,,7,NA,84.0
1741,11,1.0,9,την,544.0,0.11088463106400326,8,4.0,84.0
1742,11,1.0,10,προστασία,443.0,0.09029759478189972,9,2.0,84.0
1743,11,1.0,11,της,106.0,0.02160619649408887,10,1.0,84.0
1744,11,1.0,12,φύσης,234.0,0.04769669792091317,11,1.0,84.0
1745,11,1.0,13,και,,,12,NA,84.0
1746,11,1.0,14,της,240.0,0.04891969017529556,13,1.0,84.0
1747,11,1.0,15,ορθής,203.0,0.041377904606604156,14,1.0,84.0
1748,11,1.0,16,χρήσης,149.0,0.03037097431716266,15,1.0,84.0
1749,11,1.0,17,των,181.0,0.03689359967386873,16,1.0,84.0
1750,11,1.0,18,φυσικών,178.0,0.03628210354667754,17,1.0,84.0
1751,11,1.0,19,πόρων.,191.0,0.03893192009783938,18,1.0,84.0
1752,11,2.0,20,δραστηριοποιείται,499.0,0.09736585365853659,19,3.0,85.0
1753,11,2.0,21,στους,177.0,0.03453658536585366,20,1.0,85.0
1754,11,2.0,22,τομείς,317.0,0.061853658536585365,21,1.0,85.0
1755,11,2.0,23,της,,,22,NA,85.0
1756,11,2.0,24,συλλογής,443.0,0.0864390243902439,23,2.0,85.0
1757,11,2.0,25,και,,,24,NA,85.0
1758,11,2.0,26,ανάλυσης,332.0,0.06478048780487805,25,1.0,85.0
1759,11,2.0,27,"δεδομένων,",241.0,0.04702439024390244,26,2.0,85.0
1760,11,2.0,28,της,,,27,NA,85.0
1761,11,2.0,29,"έρευνας,",797.0,0.15551219512195122,28,4.0,85.0
1762,11,2.0,30,των,,,29,NA,85.0
1763,11,2.0,31,κατά,574.0,0.112,30,3.0,85.0
1764,11,2.0,32,τόπους,527.0,0.10282926829268292,31,3.0,85.0
1765,11,2.0,33,"έργων,",144.0,0.028097560975609757,32,1.0,85.0
1766,11,2.0,34,της,,,33,NA,85.0
1767,11,2.0,35,νομικής,466.0,0.09092682926829268,34,3.0,85.0
1768,11,2.0,36,προστασίας,164.0,0.032,35,1.0,85.0
1769,11,2.0,37,και,,,36,NA,85.0
1770,11,2.0,38,της,,,37,NA,85.0
1771,11,2.0,39,εκπαίδευσης.,444.0,0.08663414634146341,38,3.0,85.0
1772,11,3.0,40,αποστολή,316.0,0.046814814814814816,39,1.0,86.0
1773,11,3.0,41,της,,,40,NA,86.0
1774,11,3.0,42,είναι,178.0,0.02637037037037037,41,1.0,86.0
1775,11,3.0,43,να,184.0,0.02725925925925926,42,1.0,86.0
1776,11,3.0,44,"«επηρεάσει,",309.0,0.04577777777777778,43,2.0,86.0
1777,11,3.0,45,να,,,44,NA,86.0
1778,11,3.0,46,ενθαρρύνει,414.0,0.06133333333333333,45,2.0,86.0
1779,11,3.0,47,και,,,46,NA,86.0
1780,11,3.0,48,να,,,47,NA,86.0
1781,11,3.0,49,βοηθήσει,378.0,0.056,48,2.0,86.0
1782,11,3.0,50,τις,98.0,0.01451851851851852,49,1.0,86.0
1783,11,3.0,51,κοινωνίες,242.0,0.03585185185185185,50,1.0,86.0
1784,11,3.0,52,σε,297.0,0.044,51,2.0,86.0
1785,11,3.0,53,όλο,262.0,0.038814814814814816,52,1.0,86.0
1786,11,3.0,54,τον,,,53,NA,86.0
1787,11,3.0,55,κόσμο,,,54,NA,86.0
1788,11,3.0,56,να,322.0,0.047703703703703706,55,1.0,86.0
1789,11,3.0,57,προστατεύσουν,355.0,0.052592592592592594,56,2.0,86.0
1790,11,3.0,58,τη,,,57,NA,86.0
1791,11,3.0,59,φύση,164.0,0.024296296296296295,58,1.0,86.0
1792,11,3.0,60,και,190.0,0.028148148148148148,59,1.0,86.0
1793,11,3.0,61,να,,,60,NA,86.0
1794,11,3.0,62,διασφαλίσουν,458.0,0.06785185185185186,61,3.0,86.0
1795,11,3.0,63,ότι,,,62,NA,86.0
1796,11,3.0,64,η,,,63,NA,86.0
1797,11,3.0,65,χρήση,500.0,0.07407407407407407,64,2.0,86.0
1798,11,3.0,66,των,143.0,0.021185185185185185,65,1.0,86.0
1799,11,3.0,67,φυσικών,199.0,0.02948148148148148,66,1.0,86.0
1800,11,3.0,68,πόρων,334.0,0.04948148148148148,67,1.0,86.0
1801,11,3.0,69,είναι,100.0,0.014814814814814815,68,1.0,86.0
1802,11,3.0,70,δίκαιη,367.0,0.05437037037037037,69,2.0,86.0
1803,11,3.0,71,και,,,70,NA,86.0
1804,11,3.0,72,οικολογικά,485.0,0.07185185185185185,71,3.0,86.0
1805,11,3.0,73,βιώσιμη».,455.0,0.0674074074074074,72,2.0,86.0
1806,11,4.0,74,τις,,,73,NA,87.0
1807,11,4.0,75,τελευταίες,315.0,0.05036776463063639,74,2.0,87.0
1808,11,4.0,76,"δεκαετίες,",157.0,0.025103933482571155,75,1.0,87.0
1809,11,4.0,77,η,,,76,NA,87.0
1810,11,4.0,78,οργάνωση,513.0,0.08202750239846499,77,2.0,87.0
1811,11,4.0,79,έχει,,,78,NA,87.0
1812,11,4.0,80,διευρύνει,994.0,0.15893827950111927,79,4.0,87.0
1813,11,4.0,81,τους,167.0,0.02670291013751199,80,1.0,87.0
1814,11,4.0,82,τομείς,513.0,0.08202750239846499,81,2.0,87.0
1815,11,4.0,83,δράσης,185.0,0.029581068116405502,82,1.0,87.0
1816,11,4.0,84,της,128.0,0.020466901183242726,83,1.0,87.0
1817,11,4.0,85,ενσωματώνοντας,534.0,0.08538535337384075,84,2.0,87.0
1818,11,4.0,86,στα,125.0,0.019987208186760475,85,1.0,87.0
1819,11,4.0,87,προγράμματά,336.0,0.053725615606012155,86,2.0,87.0
1820,11,4.0,88,"της,",,,87,NA,87.0
1821,11,4.0,89,πέρα,,,88,NA,87.0
1822,11,4.0,90,από,168.0,0.026862807803006077,89,1.0,87.0
1823,11,4.0,91,θέματα,409.0,0.06539814518708027,90,2.0,87.0
1824,11,4.0,92,προστασίας,441.0,0.07051487048289096,91,1.0,87.0
1825,11,4.0,93,της,,,92,NA,87.0
1826,11,4.0,94,"φύσης,",180.0,0.028781579788935082,93,1.0,87.0
1827,11,4.0,95,θέματα,252.0,0.040294211704509114,94,2.0,87.0
1828,11,4.0,96,αειφόρου,543.0,0.08682443236328749,95,2.0,87.0
1829,11,4.0,97,ανάπτυξης.,294.0,0.04700991365526063,96,1.0,87.0
1830,11,5.0,98,σε,,,97,NA,88.0
1831,11,5.0,99,αντίθεση,319.0,0.09352096159484022,98,2.0,88.0
1832,11,5.0,100,με,,,99,NA,88.0
1833,11,5.0,101,πολλές,304.0,0.0891234242157725,100,1.0,88.0
1834,11,5.0,102,άλλες,353.0,0.10348871298739373,101,2.0,88.0
1835,11,5.0,103,διεθνείς,372.0,0.1090589270008795,102,1.0,88.0
1836,11,5.0,104,περιβαλλοντικές,415.0,0.12166520082087365,103,2.0,88.0
1837,11,5.0,105,"οργανώσεις,",326.0,0.09557314570507183,104,1.0,88.0
1838,11,5.0,106,δεν,,,105,NA,88.0
1839,11,5.0,107,αποσκοπεί,466.0,0.1366168279097039,106,3.0,88.0
1840,11,5.0,108,στην,138.0,0.040457343887423045,107,1.0,88.0
1841,11,5.0,109,κινητοποίηση,442.0,0.12958076810319555,108,2.0,88.0
1842,11,5.0,110,του,,,109,NA,88.0
1843,11,5.0,111,κοινού.,276.0,0.08091468777484609,110,1.0,88.0
1844,11,6.0,112,"αντιθέτως,",261.0,0.05691234191016136,111,2.0,89.0
1845,11,6.0,113,προσπαθεί,389.0,0.08482337549062363,112,2.0,89.0
1846,11,6.0,114,να,,,113,NA,89.0
1847,11,6.0,115,επηρεάσει,360.0,0.07849978194505015,114,1.0,89.0
1848,11,6.0,116,τις,,,115,NA,89.0
1849,11,6.0,117,δράσεις,471.0,0.10270388137810728,116,2.0,89.0
1850,11,6.0,118,"κυβερνήσεων,",313.0,0.06825119930222416,117,1.0,89.0
1851,11,6.0,119,επιχειρήσεων,481.0,0.10488443087658089,118,2.0,89.0
1852,11,6.0,120,και,,,119,NA,89.0
1853,11,6.0,121,άλλων,254.0,0.05538595726122983,120,1.0,89.0
1854,11,6.0,122,εμπλεκομένων,515.0,0.1122982991713912,121,1.0,89.0
1855,11,6.0,123,με,,,122,NA,89.0
1856,11,6.0,124,την,,,123,NA,89.0
1857,11,6.0,125,παροχή,268.0,0.05843872655909289,124,1.0,89.0
1858,11,6.0,126,"πληροφοριών,",373.0,0.08133449629306586,125,1.0,89.0
1859,11,6.0,127,συμβουλών,294.0,0.0641081552551243,126,2.0,89.0
1860,11,6.0,128,και,140.0,0.030527692978630616,127,1.0,89.0
1861,11,6.0,129,την,,,128,NA,89.0
1862,11,6.0,130,ανάπτυξη,179.0,0.039031836022677714,129,1.0,89.0
1863,11,6.0,131,συνεργασιών.,288.0,0.06279982555604012,130,2.0,89.0
1864,11,7.0,132,η,,,131,NA,90.0
1865,11,7.0,133,οργάνωση,222.0,0.02768770266899476,132,1.0,90.0
1866,11,7.0,134,,,,133,NA,90.0
1867,11,7.0,135,είναι,166.0,0.02070341731105014,134,1.0,90.0
1868,11,7.0,136,γνωστή,202.0,0.025193315041157394,135,1.0,90.0
1869,11,7.0,137,στο,78.0,0.009728111748565728,136,1.0,90.0
1870,11,7.0,138,ευρύτερο,538.0,0.06709902718882514,137,2.0,90.0
1871,11,7.0,139,κοινό,,,138,NA,90.0
1872,11,7.0,140,για,137.0,0.017086555250685958,139,1.0,90.0
1873,11,7.0,141,τη,156.0,0.019456223497131456,140,1.0,90.0
1874,11,7.0,142,σύνταξη,264.0,0.03292591668745323,141,1.0,90.0
1875,11,7.0,143,και,,,142,NA,90.0
1876,11,7.0,144,δημοσίευση,235.0,0.02930905462708905,143,1.0,90.0
1877,11,7.0,145,της,,,144,NA,90.0
1878,11,7.0,146,«κόκκινης,454.0,0.056622599151908204,145,3.0,90.0
1879,11,7.0,147,λίστας,235.0,0.02930905462708905,146,1.0,90.0
1880,11,7.0,148,απειλούμενων,798.0,0.0995260663507109,147,3.0,90.0
1881,11,7.0,149,"ειδών»,",461.0,0.057495634821651286,148,2.0,90.0
1882,11,7.0,150,η,,,149,NA,90.0
1883,11,7.0,151,οποία,546.0,0.06809678223996009,150,2.0,90.0
1884,11,7.0,152,αποτελεί,404.0,0.05038663008231479,151,2.0,90.0
1885,11,7.0,153,ευρετήριο,511.0,0.0637316038912447,152,2.0,90.0
1886,11,7.0,154,για,,,153,NA,90.0
1887,11,7.0,155,την,,,154,NA,90.0
1888,11,7.0,156,κατάσταση,848.0,0.10576203542030431,155,3.0,90.0
1889,11,7.0,157,απειλούμενων,312.0,0.03891244699426291,156,2.0,90.0
1890,11,7.0,158,ειδών,178.0,0.02220004988775256,157,1.0,90.0
1891,11,7.0,159,φυτών,263.0,0.03280119730606136,158,2.0,90.0
1892,11,7.0,160,και,108.0,0.013469693190321775,159,1.0,90.0
1893,11,7.0,161,ζώων,303.0,0.03778997256173609,160,1.0,90.0
1894,11,7.0,162,σε,,,161,NA,90.0
1895,11,7.0,163,όλο,427.0,0.05325517585432776,162,2.0,90.0
1896,11,7.0,164,τον,,,163,NA,90.0
1897,11,7.0,165,κόσμο.,172.0,0.02145173359940135,164,1.0,90.0
1898,11,8.0,166,"σήμερα,",849.0,0.19436813186813187,165,3.0,91.0
1899,11,8.0,167,στην,,,166,NA,91.0
1900,11,8.0,168,οργάνωση,403.0,0.09226190476190477,167,2.0,91.0
1901,11,8.0,169,απασχολούνται,499.0,0.11423992673992674,168,2.0,91.0
1902,11,8.0,170,με,,,169,NA,91.0
1903,11,8.0,171,καθεστώς,516.0,0.11813186813186813,170,3.0,91.0
1904,11,8.0,172,πλήρους,238.0,0.05448717948717949,171,1.0,91.0
1905,11,8.0,173,απασχόλησης,296.0,0.06776556776556776,172,1.0,91.0
1906,11,8.0,174,περίπου,229.0,0.05242673992673993,173,1.0,91.0
1907,11,8.0,175,χίλια,74.0,0.01694139194139194,174,1.0,91.0
1908,11,8.0,176,άτομα,319.0,0.07303113553113554,175,1.0,91.0
1909,11,8.0,177,σε,,,176,NA,91.0
1910,11,8.0,178,περισσότερες,442.0,0.10119047619047619,177,3.0,91.0
1911,11,8.0,179,από,71.0,0.016254578754578756,178,1.0,91.0
1912,11,8.0,180,πενήντα,432.0,0.0989010989010989,179,2.0,91.0
1913,11,8.0,181,χώρες.,,,180,NA,91.0
1914,12,1.0,1,οι,206.0,0.039930219034696644,0,1.0,92.0
1915,12,1.0,2,πινακίδες,333.0,0.06454739290560187,1,2.0,92.0
1916,12,1.0,3,κυκλοφορίας,520.0,0.1007947276603993,2,3.0,92.0
1917,12,1.0,4,είναι,368.0,0.07133165342120566,3,2.0,92.0
1918,12,1.0,5,μεταλλικές,240.0,0.04652064353556891,4,1.0,92.0
1919,12,1.0,6,ή,,,5,NA,92.0
1920,12,1.0,7,πλαστικές,398.0,0.07714673386315177,6,1.0,92.0
1921,12,1.0,8,και,,,7,NA,92.0
1922,12,1.0,9,τοποθετούνται,703.0,0.1362667183562706,8,3.0,92.0
1923,12,1.0,10,στα,,,9,NA,92.0
1924,12,1.0,11,αυτοκίνητα,339.0,0.06571040899399108,10,2.0,92.0
1925,12,1.0,12,για,,,11,NA,92.0
1926,12,1.0,13,σκοπούς,696.0,0.13490986625314982,12,3.0,92.0
1927,12,1.0,14,αναγνώρισης,821.0,0.15913936809459198,13,4.0,92.0
1928,12,1.0,15,από,297.0,0.057569296375266525,14,1.0,92.0
1929,12,1.0,16,τις,155.0,0.030044582283388254,15,1.0,92.0
1930,12,1.0,17,αρχές.,83.0,0.016088389222717582,16,1.0,92.0
1931,12,2.0,18,σε,,,17,NA,93.0
1932,12,2.0,19,όλες,341.0,0.08861746361746362,18,2.0,93.0
1933,12,2.0,20,τις,193.0,0.05015592515592516,19,1.0,93.0
1934,12,2.0,21,χώρες,373.0,0.09693347193347193,20,2.0,93.0
1935,12,2.0,22,απαιτούνται,352.0,0.09147609147609148,21,2.0,93.0
1936,12,2.0,23,πινακίδες,358.0,0.09303534303534304,22,2.0,93.0
1937,12,2.0,24,κυκλοφορίας,329.0,0.0854989604989605,23,1.0,93.0
1938,12,2.0,25,για,125.0,0.032484407484407486,24,1.0,93.0
1939,12,2.0,26,"οχήματα,",154.0,0.04002079002079002,25,1.0,93.0
1940,12,2.0,27,όπως,333.0,0.08653846153846154,26,2.0,93.0
1941,12,2.0,28,"αυτοκίνητα,",380.0,0.09875259875259876,27,2.0,93.0
1942,12,2.0,29,φορτηγά,509.0,0.13227650727650728,28,2.0,93.0
1943,12,2.0,30,και,,,29,NA,93.0
1944,12,2.0,31,μοτοσικλέτες.,401.0,0.10420997920997921,30,2.0,93.0
1945,12,3.0,32,κατά,254.0,0.06285572878000495,31,1.0,94.0
1946,12,3.0,33,πόσο,370.0,0.09156149467953477,32,2.0,94.0
1947,12,3.0,34,είναι,,,33,NA,94.0
1948,12,3.0,35,υποχρεωτικές,529.0,0.13090819104182133,34,3.0,94.0
1949,12,3.0,36,και,,,35,NA,94.0
1950,12,3.0,37,σε,165.0,0.04083147735708983,36,1.0,94.0
1951,12,3.0,38,άλλα,166.0,0.041078940856223704,37,1.0,94.0
1952,12,3.0,39,μεταφορικά,366.0,0.09057164068299926,38,2.0,94.0
1953,12,3.0,40,"μέσα,",,,39,NA,94.0
1954,12,3.0,41,όπως,150.0,0.03711952487008166,40,1.0,94.0
1955,12,3.0,42,"ποδήλατα,",401.0,0.09923286315268498,41,2.0,94.0
1956,12,3.0,43,σκάφη,367.0,0.09081910418213314,42,1.0,94.0
1957,12,3.0,44,ή,,,43,NA,94.0
1958,12,3.0,45,"τρακτέρ,",254.0,0.06285572878000495,44,1.0,94.0
1959,12,3.0,46,εξαρτάται,197.0,0.048750309329373916,45,1.0,94.0
1960,12,3.0,47,από,,,46,NA,94.0
1961,12,3.0,48,τη,192.0,0.047512991833704527,47,1.0,94.0
1962,12,3.0,49,νομοθεσία,308.0,0.07621875773323435,48,2.0,94.0
1963,12,3.0,50,του,,,49,NA,94.0
1964,12,3.0,51,κάθε,159.0,0.03934669636228656,50,1.0,94.0
1965,12,3.0,52,κράτους.,163.0,0.040336550358822075,51,1.0,94.0
1966,12,4.0,53,για,325.0,0.04000492368291482,52,2.0,95.0
1967,12,4.0,54,σκοπούς,393.0,0.0483751846381093,53,2.0,95.0
1968,12,4.0,55,"αναγνώρισης,",579.0,0.07127031019202364,54,3.0,95.0
1969,12,4.0,56,στις,764.0,0.09404234367306745,55,3.0,95.0
1970,12,4.0,57,πινακίδες,185.0,0.02277203348104382,56,1.0,95.0
1971,12,4.0,58,κυκλοφορίας,465.0,0.05723781388478582,57,1.0,95.0
