,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1590,10,4.0,64,nationalität,434.0,0.11191335740072202,63,1.0,92.0
1591,10,4.0,65,angezeigt,245.0,0.0631768953068592,64,1.0,92.0
1592,10,4.0,66,wurde.,133.0,0.03429602888086643,65,1.0,92.0
1593,10,5.0,67,nationalflaggen,509.0,0.1614335553441167,66,4.0,93.0
1594,10,5.0,68,können,553.0,0.17538851887091658,67,3.0,93.0
1595,10,5.0,69,zu,,,68,NA,93.0
1596,10,5.0,70,"zivilen,",550.0,0.1744370440849984,69,3.0,93.0
1597,10,5.0,71,staatlichen,292.0,0.09261021249603552,70,1.0,93.0
1598,10,5.0,72,und,136.0,0.04313352362829052,71,1.0,93.0
1599,10,5.0,73,militärischen,397.0,0.12591183000317158,72,2.0,93.0
1600,10,5.0,74,zwecken,315.0,0.09990485252140818,73,2.0,93.0
1601,10,5.0,75,verwendet,261.0,0.08277830637488107,74,1.0,93.0
1602,10,5.0,76,werden.,140.0,0.044402156676181415,75,1.0,93.0
1603,10,6.0,77,viele,264.0,0.06227883934890304,76,1.0,94.0
1604,10,6.0,78,staaten,439.0,0.10356216088700165,77,2.0,94.0
1605,10,6.0,79,verwenden,340.0,0.08020759613116302,78,2.0,94.0
1606,10,6.0,80,daher,329.0,0.07761264449162539,79,1.0,94.0
1607,10,6.0,81,für,,,80,NA,94.0
1608,10,6.0,82,diese,,,81,NA,94.0
1609,10,6.0,83,verschiedenen,528.0,0.12455767869780608,82,3.0,94.0
1610,10,6.0,84,bereiche,167.0,0.03939608398207124,83,1.0,94.0
1611,10,6.0,85,unterschiedliche,478.0,0.11276244397263506,84,3.0,94.0
1612,10,6.0,86,flaggen,275.0,0.06487379098844066,85,2.0,94.0
1613,10,6.0,87,oder,,,86,NA,94.0
1614,10,6.0,88,abwandlungen,416.0,0.09813635291342297,87,2.0,94.0
1615,10,6.0,89,der,253.0,0.05968388770936542,88,1.0,94.0
1616,10,6.0,90,grundform,306.0,0.07218683651804671,89,1.0,94.0
1617,10,6.0,91,der,113.0,0.026657230478886528,90,1.0,94.0
1618,10,6.0,92,nationalflagge.,331.0,0.07808445388063222,91,2.0,94.0
1619,10,7.0,93,teilweise,259.0,0.08882030178326475,92,1.0,95.0
1620,10,7.0,94,wird,505.0,0.17318244170096023,93,2.0,95.0
1621,10,7.0,95,zusätzlich,273.0,0.09362139917695474,94,1.0,95.0
1622,10,7.0,96,auch,131.0,0.04492455418381344,95,1.0,95.0
1623,10,7.0,97,zwischen,388.0,0.13305898491083676,96,2.0,95.0
1624,10,7.0,98,der,256.0,0.0877914951989026,97,2.0,95.0
1625,10,7.0,99,verwendung,443.0,0.151920438957476,98,3.0,95.0
1626,10,7.0,100,an,,,99,NA,95.0
1627,10,7.0,101,land,301.0,0.10322359396433471,100,2.0,95.0
1628,10,7.0,102,und,,,101,NA,95.0
1629,10,7.0,103,auf,,,102,NA,95.0
1630,10,7.0,104,see,,,103,NA,95.0
1631,10,7.0,105,unterschieden.,360.0,0.12345679012345678,104,1.0,95.0
1632,10,8.0,106,die,,,105,NA,96.0
1633,10,8.0,107,symbolik,407.0,0.07782026768642447,106,2.0,96.0
1634,10,8.0,108,der,126.0,0.024091778202676863,107,1.0,96.0
1635,10,8.0,109,nationalflagge,343.0,0.06558317399617591,108,2.0,96.0
1636,10,8.0,110,ist,225.0,0.043021032504780114,109,1.0,96.0
1637,10,8.0,111,auch,,,110,NA,96.0
1638,10,8.0,112,oft,315.0,0.06022944550669216,111,1.0,96.0
1639,10,8.0,113,grund,157.0,0.030019120458891012,112,1.0,96.0
1640,10,8.0,114,für,,,113,NA,96.0
1641,10,8.0,115,"streit,",248.0,0.047418738049713194,114,1.0,96.0
1642,10,8.0,116,wenn,417.0,0.0797323135755258,115,2.0,96.0
1643,10,8.0,117,zum,403.0,0.07705544933078394,116,2.0,96.0
1644,10,8.0,118,beispiel,300.0,0.05736137667304015,117,2.0,96.0
1645,10,8.0,119,im,139.0,0.026577437858508603,118,1.0,96.0
1646,10,8.0,120,zuge,254.0,0.048565965583174,119,1.0,96.0
1647,10,8.0,121,des,151.0,0.02887189292543021,120,1.0,96.0
1648,10,8.0,122,wechsels,278.0,0.05315487571701721,121,1.0,96.0
1649,10,8.0,123,einer,277.0,0.05296367112810708,122,1.0,96.0
1650,10,8.0,124,regierungsform,353.0,0.06749521988527725,123,2.0,96.0
1651,10,8.0,125,die,,,124,NA,96.0
1652,10,8.0,126,nationalflagge,399.0,0.07629063097514341,125,3.0,96.0
1653,10,8.0,127,geändert,438.0,0.08374760994263862,126,2.0,96.0
1654,10,8.0,128,wird.,,,127,NA,96.0
1655,10,9.0,129,so,161.0,0.03229041315683915,128,1.0,97.0
1656,10,9.0,130,etwa,93.0,0.01865222623345367,129,1.0,97.0
1657,10,9.0,131,geschehen,421.0,0.08443642198154834,130,2.0,97.0
1658,10,9.0,132,in,94.0,0.0188527878058564,131,1.0,97.0
1659,10,9.0,133,"portugal,",433.0,0.08684316085038107,132,2.0,97.0
1660,10,9.0,134,wo,,,133,NA,97.0
1661,10,9.0,135,der,620.0,0.12434817488969113,134,2.0,97.0
1662,10,9.0,136,wechsel,195.0,0.03910950661853189,135,1.0,97.0
1663,10,9.0,137,der,,,136,NA,97.0
1664,10,9.0,138,flagge,143.0,0.028680304853590053,137,1.0,97.0
1665,10,9.0,139,nach,269.0,0.05395106297633374,138,1.0,97.0
1666,10,9.0,140,abschaffung,334.0,0.06698756518251103,139,2.0,97.0
1667,10,9.0,141,der,104.0,0.020858403529883673,140,1.0,97.0
1668,10,9.0,142,monarchie,279.0,0.05595667870036101,141,2.0,97.0
1669,10,9.0,143,in,,,142,NA,97.0
1670,10,9.0,144,der,252.0,0.05054151624548736,143,1.0,97.0
1671,10,9.0,145,presse,291.0,0.05836341756919374,144,2.0,97.0
1672,10,9.0,146,zu,,,145,NA,97.0
1673,10,9.0,147,einem,133.0,0.026674689129562775,146,1.0,97.0
1674,10,9.0,148,flaggenkrieg,517.0,0.1036903329322102,147,3.0,97.0
1675,10,9.0,149,stilisiert,395.0,0.07922182109907741,148,2.0,97.0
1676,10,9.0,150,wurde.,252.0,0.05054151624548736,149,1.0,97.0
1677,10,10.0,151,besonders,339.0,0.09696796338672768,150,2.0,98.0
1678,10,10.0,152,zu,,,151,NA,98.0
1679,10,10.0,153,nationalen,512.0,0.14645308924485126,152,3.0,98.0
1680,10,10.0,154,gedenktagen,350.0,0.10011441647597254,153,1.0,98.0
1681,10,10.0,155,wird,,,154,NA,98.0
1682,10,10.0,156,die,235.0,0.06721967963386728,155,1.0,98.0
1683,10,10.0,157,nationalflagge,220.0,0.06292906178489703,156,1.0,98.0
1684,10,10.0,158,an,,,157,NA,98.0
1685,10,10.0,159,öffentlichen,407.0,0.1164187643020595,158,2.0,98.0
1686,10,10.0,160,gebäuden,236.0,0.06750572082379863,159,1.0,98.0
1687,10,10.0,161,"und,",176.0,0.05034324942791762,160,1.0,98.0
1688,10,10.0,162,wenn,347.0,0.09925629290617849,161,2.0,98.0
1689,10,10.0,163,"erlaubt,",177.0,0.05062929061784897,162,2.0,98.0
1690,10,10.0,164,auch,,,163,NA,98.0
1691,10,10.0,165,an,,,164,NA,98.0
1692,10,10.0,166,privaten,165.0,0.04719679633867277,165,1.0,98.0
1693,10,10.0,167,häusern,144.0,0.041189931350114416,166,1.0,98.0
1694,10,10.0,168,gehisst.,188.0,0.05377574370709382,167,2.0,98.0
1695,10,11.0,169,in,,,168,NA,99.0
1696,10,11.0,170,peru,442.0,0.10508796956728483,169,2.0,99.0
1697,10,11.0,171,und,,,170,NA,99.0
1698,10,11.0,172,lettland,406.0,0.09652876842605801,171,2.0,99.0
1699,10,11.0,173,sind,239.0,0.05682358535425582,172,1.0,99.0
1700,10,11.0,174,dazu,188.0,0.0446980504041845,173,1.0,99.0
1701,10,11.0,175,alle,312.0,0.07417974322396577,174,2.0,99.0
1702,10,11.0,176,bürger,220.0,0.05230622919638612,175,1.0,99.0
1703,10,11.0,177,am,105.0,0.024964336661911554,176,1.0,99.0
1704,10,11.0,178,nationalfeiertag,1262.0,0.30004755111745124,177,4.0,99.0
1705,10,11.0,179,sogar,295.0,0.07013789824060865,178,2.0,99.0
1706,10,11.0,180,gesetzlich,449.0,0.10675225867807893,179,2.0,99.0
1707,10,11.0,181,verpflichtet.,288.0,0.06847360912981455,180,1.0,99.0
1708,11,1.0,1,die,158.0,0.019894233190632084,0,1.0,100.0
1709,11,1.0,2,internationale,749.0,0.09430873835305968,1,6.0,100.0
1710,11,1.0,3,union,328.0,0.04129942080080584,2,2.0,100.0
1711,11,1.0,4,für,142.0,0.017879627297909845,3,1.0,100.0
1712,11,1.0,5,naturschutz,601.0,0.075673633845379,4,3.0,100.0
1713,11,1.0,6,ist,,,5,NA,100.0
1714,11,1.0,7,eine,425.0,0.0535129690254344,6,2.0,100.0
1715,11,1.0,8,internationale,621.0,0.0781918912112818,7,3.0,100.0
1716,11,1.0,9,"organisation,",337.0,0.0424326366154621,8,1.0,100.0
1717,11,1.0,10,die,,,9,NA,100.0
1718,11,1.0,11,auf,908.0,0.11432888441198691,10,3.0,100.0
1719,11,1.0,12,dem,156.0,0.019642407454041805,11,1.0,100.0
1720,11,1.0,13,gebiet,257.0,0.03235960715185092,12,2.0,100.0
1721,11,1.0,14,des,85.0,0.01070259380508688,13,1.0,100.0
1722,11,1.0,15,naturschutzes,728.0,0.09166456811886174,14,4.0,100.0
1723,11,1.0,16,und,,,15,NA,100.0
1724,11,1.0,17,der,372.0,0.046839587005791994,16,2.0,100.0
1725,11,1.0,18,nachhaltigen,533.0,0.06711155880130949,17,2.0,100.0
1726,11,1.0,19,nutzung,244.0,0.030722739864014102,18,1.0,100.0
1727,11,1.0,20,natürlicher,446.0,0.05615713925963233,19,2.0,100.0
1728,11,1.0,21,ressourcen,531.0,0.06685973306471922,20,3.0,100.0
1729,11,1.0,22,tätig,321.0,0.04041803072273986,21,1.0,100.0
1730,11,1.0,23,ist.,,,22,NA,100.0
1731,11,2.0,24,sie,170.0,0.040786948176583494,23,1.0,101.0
1732,11,2.0,25,ist,187.0,0.044865642994241846,24,1.0,101.0
1733,11,2.0,26,an,,,25,NA,101.0
1734,11,2.0,27,der,,,26,NA,101.0
1735,11,2.0,28,datenerfassung,718.0,0.17226487523992323,27,4.0,101.0
1736,11,2.0,29,und,139.0,0.03334932821497121,28,1.0,101.0
1737,11,2.0,30,ihrer,194.0,0.04654510556621881,29,1.0,101.0
1738,11,2.0,31,"analyse,",318.0,0.07629558541266794,30,2.0,101.0
1739,11,2.0,32,"forschung,",416.0,0.09980806142034548,31,2.0,101.0
1740,11,2.0,33,"feldprojekten,",688.0,0.16506717850287908,32,3.0,101.0
1741,11,2.0,34,einflussnahme,389.0,0.09333013435700575,33,2.0,101.0
1742,11,2.0,35,und,,,34,NA,101.0
1743,11,2.0,36,wissensvermittlung,649.0,0.15571017274472168,35,4.0,101.0
1744,11,2.0,37,beteiligt.,300.0,0.07197696737044146,36,2.0,101.0
1745,11,3.0,38,ihre,205.0,0.038061641292239136,37,1.0,102.0
1746,11,3.0,39,mission,302.0,0.05607129595246937,38,3.0,102.0
1747,11,3.0,40,ist,179.0,0.03323431117712588,39,1.0,102.0
1748,11,3.0,41,"es,",,,40,NA,102.0
1749,11,3.0,42,"""gesellschaften",480.0,0.08911994058670628,41,3.0,102.0
1750,11,3.0,43,weltweit,309.0,0.057370961752692164,42,2.0,102.0
1751,11,3.0,44,zu,,,43,NA,102.0
1752,11,3.0,45,ermutigen,389.0,0.07222428518380988,44,2.0,102.0
1753,11,3.0,46,und,,,45,NA,102.0
1754,11,3.0,47,dabei,253.0,0.046973635350909766,46,1.0,102.0
1755,11,3.0,48,zu,,,47,NA,102.0
1756,11,3.0,49,"unterstützen,",629.0,0.11678425547716302,48,3.0,102.0
1757,11,3.0,50,die,166.0,0.030820646119569254,49,1.0,102.0
1758,11,3.0,51,natur,167.0,0.031006312662458225,50,1.0,102.0
1759,11,3.0,52,zu,94.0,0.017452655031563312,51,1.0,102.0
1760,11,3.0,53,"erhalten,",527.0,0.09784626810248793,52,3.0,102.0
1761,11,3.0,54,und,,,53,NA,102.0
1762,11,3.0,55,"sicherzustellen,",506.0,0.09394727070181953,54,3.0,102.0
1763,11,3.0,56,dass,80.0,0.014853323431117713,55,1.0,102.0
1764,11,3.0,57,die,,,56,NA,102.0
1765,11,3.0,58,nutzung,272.0,0.05050129966580022,57,1.0,102.0
1766,11,3.0,59,natürlicher,414.0,0.07686594875603417,58,2.0,102.0
1767,11,3.0,60,ressourcen,157.0,0.029149647233568513,59,1.0,102.0
1768,11,3.0,61,gerecht,,,60,NA,102.0
1769,11,3.0,62,und,,,61,NA,102.0
1770,11,3.0,63,ökologisch,,,62,NA,102.0
1771,11,3.0,64,nachhaltig,257.0,0.04771630152246565,63,1.0,102.0
1772,11,3.0,65,ist“.,,,64,NA,102.0
1773,11,4.0,66,in,,,65,NA,103.0
1774,11,4.0,67,den,186.0,0.025389025389025387,66,1.0,103.0
1775,11,4.0,68,letzten,141.0,0.019246519246519246,67,1.0,103.0
1776,11,4.0,69,jahrzehnten,553.0,0.07548457548457549,68,4.0,103.0
1777,11,4.0,70,hat,69.0,0.009418509418509418,69,1.0,103.0
1778,11,4.0,71,die,191.0,0.02607152607152607,70,1.0,103.0
1779,11,4.0,72,organisation,245.0,0.033442533442533444,71,1.0,103.0
1780,11,4.0,73,ihren,634.0,0.08654108654108654,72,3.0,103.0
1781,11,4.0,74,fokus,197.0,0.02689052689052689,73,1.0,103.0
1782,11,4.0,75,über,163.0,0.02224952224952225,74,1.0,103.0
1783,11,4.0,76,die,,,75,NA,103.0
1784,11,4.0,77,umweltschutzökologie,463.0,0.0631995631995632,76,2.0,103.0
1785,11,4.0,78,hinaus,342.0,0.04668304668304668,77,1.0,103.0
1786,11,4.0,79,erweitert,204.0,0.027846027846027847,78,1.0,103.0
1787,11,4.0,80,und,,,79,NA,103.0
1788,11,4.0,81,bezieht,902.0,0.12312312312312312,80,3.0,103.0
1789,11,4.0,82,nun,447.0,0.061015561015561014,81,2.0,103.0
1790,11,4.0,83,fragen,418.0,0.057057057057057055,82,2.0,103.0
1791,11,4.0,84,der,,,83,NA,103.0
1792,11,4.0,85,nachhaltigen,819.0,0.11179361179361179,84,2.0,103.0
1793,11,4.0,86,entwicklung,488.0,0.06661206661206662,85,3.0,103.0
1794,11,4.0,87,in,,,86,NA,103.0
1795,11,4.0,88,ihre,174.0,0.02375102375102375,87,2.0,103.0
1796,11,4.0,89,projekte,615.0,0.08394758394758395,88,3.0,103.0
1797,11,4.0,90,ein.,75.0,0.010237510237510237,89,1.0,103.0
1798,11,5.0,91,im,158.0,0.04148070359674455,90,1.0,104.0
1799,11,5.0,92,gegensatz,347.0,0.09110002625360987,91,2.0,104.0
1800,11,5.0,93,zu,,,92,NA,104.0
1801,11,5.0,94,vielen,260.0,0.06825938566552901,93,1.0,104.0
1802,11,5.0,95,anderen,405.0,0.10632711997899712,94,2.0,104.0
1803,11,5.0,96,internationalen,463.0,0.12155421370438435,95,2.0,104.0
1804,11,5.0,97,umweltorganisationen,421.0,0.11052769755841428,96,2.0,104.0
1805,11,5.0,98,ist,59.0,0.015489629824100813,97,1.0,104.0
1806,11,5.0,99,es,136.0,0.03570490942504594,98,1.0,104.0
1807,11,5.0,100,nicht,305.0,0.0800735101076398,99,2.0,104.0
1808,11,5.0,101,ihr,,,100,NA,104.0
1809,11,5.0,102,"ziel,",106.0,0.02782882646363875,101,1.0,104.0
1810,11,5.0,103,die,144.0,0.03780519821475453,102,1.0,104.0
1811,11,5.0,104,öffentlichkeit,306.0,0.08033604620635337,103,2.0,104.0
1812,11,5.0,105,für,,,104,NA,104.0
1813,11,5.0,106,den,,,105,NA,104.0
1814,11,5.0,107,naturschutz,315.0,0.08269887109477553,106,2.0,104.0
1815,11,5.0,108,zu,,,107,NA,104.0
1816,11,5.0,109,mobilisieren.,384.0,0.10081386190601208,108,2.0,104.0
1817,11,6.0,110,stattdessen,374.0,0.06013828589805435,109,2.0,105.0
1818,11,6.0,111,versucht,348.0,0.05595754944524843,110,2.0,105.0
1819,11,6.0,112,die,,,111,NA,105.0
1820,11,6.0,113,"organisation,",441.0,0.07091172214182344,112,2.0,105.0
1821,11,6.0,114,das,225.0,0.0361794500723589,113,2.0,105.0
1822,11,6.0,115,verhalten,269.0,0.04325454253095353,114,2.0,105.0
1823,11,6.0,116,von,92.0,0.01479337514069786,115,1.0,105.0
1824,11,6.0,117,"regierungen,",374.0,0.06013828589805435,116,1.0,105.0
1825,11,6.0,118,unternehmen,380.0,0.061103071233317256,117,3.0,105.0
1826,11,6.0,119,und,,,118,NA,105.0
1827,11,6.0,120,anderen,,,119,NA,105.0
1828,11,6.0,121,interessengruppen,648.0,0.10419681620839363,120,4.0,105.0
1829,11,6.0,122,zu,,,121,NA,105.0
1830,11,6.0,123,"beeinflussen,",305.0,0.04904325454253095,122,2.0,105.0
1831,11,6.0,124,indem,257.0,0.041324971860427724,123,1.0,105.0
1832,11,6.0,125,sie,,,124,NA,105.0
1833,11,6.0,126,informationen,416.0,0.06689178324489468,125,3.0,105.0
1834,11,6.0,127,und,,,126,NA,105.0
1835,11,6.0,128,ratschläge,603.0,0.09696092619392185,127,3.0,105.0
1836,11,6.0,129,bereitstellt,532.0,0.08554429972664415,128,3.0,105.0
1837,11,6.0,130,und,,,129,NA,105.0
1838,11,6.0,131,kooperationen,955.0,0.1535616658626789,130,5.0,105.0
1839,11,6.0,132,aufbaut.,,,131,NA,105.0
1840,11,7.0,133,die,,,132,NA,106.0
1841,11,7.0,134,organisation,966.0,0.11450924608819346,133,4.0,106.0
1842,11,7.0,135,ist,,,134,NA,106.0
1843,11,7.0,136,der,231.0,0.027382645803698435,135,1.0,106.0
1844,11,7.0,137,breiten,312.0,0.03698435277382646,136,1.0,106.0
1845,11,7.0,138,öffentlichkeit,408.0,0.04836415362731152,137,3.0,106.0
1846,11,7.0,139,am,98.0,0.011616880037932669,138,1.0,106.0
1847,11,7.0,140,besten,218.0,0.025841631104789,139,1.0,106.0
1848,11,7.0,141,durch,305.0,0.03615457562825984,140,2.0,106.0
1849,11,7.0,142,die,,,141,NA,106.0
1850,11,7.0,143,erstellung,968.0,0.11474632527264106,142,4.0,106.0
1851,11,7.0,144,und,147.0,0.017425320056899004,143,1.0,106.0
1852,11,7.0,145,veröffentlichung,734.0,0.08700806069227122,144,3.0,106.0
1853,11,7.0,146,der,,,145,NA,106.0
1854,11,7.0,147,"""roten",484.0,0.05737316263632053,146,2.0,106.0
1855,11,7.0,148,liste,,,147,NA,106.0
1856,11,7.0,149,der,,,148,NA,106.0
1857,11,7.0,150,bedrohten,454.0,0.053816974869606446,149,2.0,106.0
1858,11,7.0,151,"arten""",,,150,NA,106.0
1859,11,7.0,152,"bekannt,",268.0,0.03176861071597914,151,1.0,106.0
1860,11,7.0,153,in,,,152,NA,106.0
1861,11,7.0,154,der,369.0,0.043741109530583216,153,2.0,106.0
1862,11,7.0,155,der,104.0,0.012328117591275486,154,1.0,106.0
1863,11,7.0,156,erhaltungszustand,995.0,0.11794689426268373,155,5.0,106.0
1864,11,7.0,157,von,194.0,0.022996680891417733,156,1.0,106.0
1865,11,7.0,158,arten,202.0,0.023944997629208157,157,1.0,106.0
1866,11,7.0,159,weltweit,646.0,0.07657657657657657,158,3.0,106.0
1867,11,7.0,160,bewertet,333.0,0.039473684210526314,159,2.0,106.0
1868,11,7.0,161,wird.,,,160,NA,106.0
1869,11,8.0,162,heute,359.0,0.11124883792996591,161,1.0,107.0
1870,11,8.0,163,beschäftigt,230.0,0.07127362875735978,162,2.0,107.0
1871,11,8.0,164,die,171.0,0.052990393554384875,163,1.0,107.0
1872,11,8.0,165,organisation,527.0,0.16330957545708089,164,3.0,107.0
1873,11,8.0,166,rund,134.0,0.041524635884722653,165,1.0,107.0
1874,11,8.0,167,tausend,184.0,0.05701890300588782,166,1.0,107.0
1875,11,8.0,168,vollzeitmitarbeiter,698.0,0.21629996901146575,167,4.0,107.0
1876,11,8.0,169,in,,,168,NA,107.0
1877,11,8.0,170,über,358.0,0.1109389525875426,169,2.0,107.0
1878,11,8.0,171,fünfzig,290.0,0.08986674930275798,170,1.0,107.0
1879,11,8.0,172,ländern.,276.0,0.08552835450883173,171,1.0,107.0
1880,12,1.0,1,ein,209.0,0.029189944134078213,0,1.0,108.0
1881,12,1.0,2,fahrzeugkennzeichen,2163.0,0.3020949720670391,1,8.0,108.0
1882,12,1.0,3,ist,,,2,NA,108.0
1883,12,1.0,4,ein,849.0,0.11857541899441341,3,4.0,108.0
1884,12,1.0,5,metall,162.0,0.022625698324022347,4,1.0,108.0
1885,12,1.0,6,,162.0,0.022625698324022347,5,1.0,108.0
1886,12,1.0,6,oder,,,6,NA,108.0
1887,12,1.0,7,"kunststoffschild,",933.0,0.1303072625698324,7,6.0,108.0
1888,12,1.0,8,das,234.0,0.032681564245810056,8,1.0,108.0
1889,12,1.0,9,zur,225.0,0.031424581005586594,9,1.0,108.0
1890,12,1.0,10,amtlichen,466.0,0.06508379888268156,10,3.0,108.0
1891,12,1.0,11,identifizierung,787.0,0.10991620111731844,11,3.0,108.0
1892,12,1.0,12,an,124.0,0.017318435754189943,12,1.0,108.0
1893,12,1.0,13,einem,207.0,0.028910614525139666,13,1.0,108.0
1894,12,1.0,14,fahrzeug,255.0,0.0356145251396648,14,1.0,108.0
1895,12,1.0,15,angebracht,228.0,0.031843575418994415,15,2.0,108.0
1896,12,1.0,16,ist.,156.0,0.021787709497206705,16,1.0,108.0
1897,12,2.0,17,in,,,17,NA,109.0
1898,12,2.0,18,allen,292.0,0.09389067524115756,18,1.0,109.0
1899,12,2.0,19,ländern,139.0,0.04469453376205788,19,1.0,109.0
1900,12,2.0,20,sind,320.0,0.10289389067524116,20,1.0,109.0
1901,12,2.0,21,solche,160.0,0.05144694533762058,21,1.0,109.0
1902,12,2.0,22,kennzeichen,172.0,0.05530546623794212,22,1.0,109.0
1903,12,2.0,23,für,128.0,0.041157556270096464,23,1.0,109.0
1904,12,2.0,24,straßenfahrzeuge,398.0,0.12797427652733118,24,2.0,109.0
1905,12,2.0,25,wie,170.0,0.05466237942122187,25,1.0,109.0
1906,12,2.0,26,"autos,",223.0,0.07170418006430868,26,1.0,109.0
1907,12,2.0,27,lastwagen,326.0,0.10482315112540193,27,2.0,109.0
1908,12,2.0,28,und,93.0,0.02990353697749196,28,1.0,109.0
1909,12,2.0,29,motorräder,341.0,0.10964630225080386,29,2.0,109.0
1910,12,2.0,30,erforderlich.,348.0,0.11189710610932475,30,2.0,109.0
1911,12,3.0,31,ob,,,31,NA,110.0
1912,12,3.0,32,sie,223.0,0.043444379505162674,32,1.0,110.0
1913,12,3.0,33,für,149.0,0.02902785895187999,33,1.0,110.0
1914,12,3.0,34,andere,505.0,0.09838301188388857,34,2.0,110.0
1915,12,3.0,35,fahrzeuge,192.0,0.037405026300409115,35,1.0,110.0
1916,12,3.0,36,wie,,,36,NA,110.0
1917,12,3.0,37,"fahrräder,",312.0,0.06078316773816481,37,2.0,110.0
1918,12,3.0,38,boote,369.0,0.07188778492109878,38,3.0,110.0
1919,12,3.0,39,oder,424.0,0.08260276641340347,39,2.0,110.0
1920,12,3.0,40,traktoren,463.0,0.09020066238067408,40,2.0,110.0
1921,12,3.0,41,erforderlich,439.0,0.08552503409312293,41,1.0,110.0
1922,12,3.0,42,"sind,",186.0,0.03623611922852133,42,1.0,110.0
1923,12,3.0,43,kann,115.0,0.022404052211182544,43,1.0,110.0
1924,12,3.0,44,je,,,44,NA,110.0
1925,12,3.0,45,nach,229.0,0.04461328657705046,45,1.0,110.0
1926,12,3.0,46,rechtsprechung,1052.0,0.20494837327099164,46,5.0,110.0
1927,12,3.0,47,variieren.,475.0,0.09253847652444964,47,2.0,110.0
1928,12,4.0,48,die,,,48,NA,111.0
1929,12,4.0,49,registrierungskennung,1011.0,0.1710370495686009,49,5.0,111.0
1930,12,4.0,50,besteht,366.0,0.061918457113855525,50,2.0,111.0
1931,12,4.0,51,aus,202.0,0.034173574691253594,51,1.0,111.0
1932,12,4.0,52,einer,193.0,0.03265098968025715,52,1.0,111.0
1933,12,4.0,53,reihe,163.0,0.02757570631026899,53,1.0,111.0
1934,12,4.0,54,von,159.0,0.026899001860937237,54,1.0,111.0
1935,12,4.0,55,buchstaben,393.0,0.06648621214684486,55,2.0,111.0
1936,12,4.0,56,und,,,56,NA,111.0
1937,12,4.0,57,"ziffern,",182.0,0.030790052444594825,57,1.0,111.0
1938,12,4.0,58,die,126.0,0.02131619015395026,58,1.0,111.0
1939,12,4.0,59,den,122.0,0.02063948570461851,59,1.0,111.0
1940,12,4.0,60,fahrzeughalter,549.0,0.09287768567078329,60,3.0,111.0
1941,12,4.0,61,eindeutig,411.0,0.06953138216883777,61,2.0,111.0
1942,12,4.0,62,im,174.0,0.029436643545931316,62,1.0,111.0
1943,12,4.0,63,fahrzeugregister,998.0,0.1688377601082727,63,6.0,111.0
1944,12,4.0,64,der,,,64,NA,111.0
1945,12,4.0,65,ausstellenden,354.0,0.05988834376586026,65,2.0,111.0
1946,12,4.0,66,behörde,237.0,0.040094738622906446,66,1.0,111.0
1947,12,4.0,67,identifiziert.,271.0,0.04584672644222636,67,1.0,111.0
1948,12,5.0,68,in,,,68,NA,112.0
1949,12,5.0,69,einigen,674.0,0.122411914275336,69,3.0,112.0
1950,12,5.0,70,ländern,351.0,0.0637486378496186,70,2.0,112.0
1951,12,5.0,71,ist,,,71,NA,112.0
1952,12,5.0,72,die,276.0,0.05012713403559753,72,1.0,112.0
1953,12,5.0,73,kennung,81.0,0.014711224119142753,73,1.0,112.0
1954,12,5.0,74,innerhalb,296.0,0.05375953505266982,74,3.0,112.0
1955,12,5.0,75,des,119.0,0.021612786051580093,75,1.0,112.0
1956,12,5.0,76,gesamten,506.0,0.0918997457319288,76,2.0,112.0
1957,12,5.0,77,landes,338.0,0.061387577188521614,77,2.0,112.0
1958,12,5.0,78,"einzigartig,",400.0,0.0726480203414457,78,2.0,112.0
1959,12,5.0,79,während,258.0,0.046857973120232474,79,2.0,112.0
1960,12,5.0,80,sie,375.0,0.06810751907010534,80,2.0,112.0
1961,12,5.0,81,dies,410.0,0.07446422084998183,81,2.0,112.0
1962,12,5.0,82,in,,,82,NA,112.0
1963,12,5.0,83,anderen,314.0,0.05702869596803487,83,2.0,112.0
1964,12,5.0,84,ländern,130.0,0.02361060661096985,84,1.0,112.0
1965,12,5.0,85,nur,,,85,NA,112.0
1966,12,5.0,86,innerhalb,266.0,0.04831093352706139,86,1.0,112.0
1967,12,5.0,87,eines,141.0,0.025608427170359608,87,1.0,112.0
1968,12,5.0,88,staates,274.0,0.0497638939338903,88,2.0,112.0
1969,12,5.0,89,oder,,,89,NA,112.0
1970,12,5.0,90,einer,,,90,NA,112.0
1971,12,5.0,91,provinz,297.0,0.05394115510352343,91,1.0,112.0
1972,12,5.0,92,ist.,,,92,NA,112.0
1973,12,6.0,93,frankreich,294.0,0.0987571380584481,93,2.0,113.0
1974,12,6.0,94,war,,,94,NA,113.0
1975,12,6.0,95,das,146.0,0.04904266039637219,95,1.0,113.0
1976,12,6.0,96,erste,259.0,0.08700033590863285,96,1.0,113.0
1977,12,6.0,97,"land,",,,97,NA,113.0
1978,12,6.0,98,das,116.0,0.03896540141081626,98,1.0,113.0
1979,12,6.0,99,ende,491.0,0.16493113873026538,99,2.0,113.0
1980,12,6.0,100,des,612.0,0.20557608330534094,100,3.0,113.0
1981,12,6.0,101,neunzehnten,309.0,0.10379576755122606,101,2.0,113.0
