,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1631,12,6.0,101,—,126.0,0.04139290407358739,100,1.0,92.0
1632,12,6.0,102,там,,,101,NA,92.0
1633,12,6.0,103,это,322.0,0.10578186596583443,102,2.0,92.0
1634,12,6.0,104,случилось,,,103,NA,92.0
1635,12,6.0,105,в,,,104,NA,92.0
1636,12,6.0,106,конце,195.0,0.06406044678055191,105,1.0,92.0
1637,12,6.0,107,девятнадцатого,415.0,0.13633377135348226,106,3.0,92.0
1638,12,6.0,108,века.,154.0,0.05059132720105125,107,1.0,92.0
1639,12,7.0,109,номерные,344.0,0.044318474619943315,108,1.0,93.0
1640,12,7.0,110,знаки,135.0,0.01739242463282659,109,1.0,93.0
1641,12,7.0,111,в,,,110,NA,93.0
1642,12,7.0,112,начале,182.0,0.023447565060551404,111,1.0,93.0
1643,12,7.0,113,двадцатого,153.0,0.019711414583870136,112,1.0,93.0
1644,12,7.0,114,века,418.0,0.053852099974233444,113,2.0,93.0
1645,12,7.0,115,настолько,461.0,0.05939190930172636,114,3.0,93.0
1646,12,7.0,116,отличались,559.0,0.07201752125740789,115,2.0,93.0
1647,12,7.0,117,размером,487.0,0.0627415614532337,116,2.0,93.0
1648,12,7.0,118,и,,,117,NA,93.0
1649,12,7.0,119,формой,167.0,0.021515073434681783,118,1.0,93.0
1650,12,7.0,120,в,,,119,NA,93.0
1651,12,7.0,121,разных,620.0,0.07987632053594435,120,2.0,93.0
1652,12,7.0,122,административных,812.0,0.1046122133470755,121,3.0,93.0
1653,12,7.0,123,"единицах,",165.0,0.021257407884565833,122,1.0,93.0
1654,12,7.0,124,что,486.0,0.06261272867817573,123,2.0,93.0
1655,12,7.0,125,"тому,",,,124,NA,93.0
1656,12,7.0,126,кто,182.0,0.023447565060551404,125,1.0,93.0
1657,12,7.0,127,"переезжал,",131.0,0.016877093532594693,126,1.0,93.0
1658,12,7.0,128,приходилось,331.0,0.042643648544189644,127,2.0,93.0
1659,12,7.0,129,сверлить,319.0,0.041097655243493944,128,2.0,93.0
1660,12,7.0,130,в,,,129,NA,93.0
1661,12,7.0,131,автомобиле,217.0,0.027956712187580522,130,1.0,93.0
1662,12,7.0,132,новые,168.0,0.021643906209739758,131,1.0,93.0
1663,12,7.0,133,"отверстия,",159.0,0.020484411234217986,132,1.0,93.0
1664,12,7.0,134,чтобы,,,133,NA,93.0
1665,12,7.0,135,прикрепить,611.0,0.07871682556042257,134,3.0,93.0
1666,12,7.0,136,новый,361.0,0.04650863179592889,135,1.0,93.0
1667,12,7.0,137,знак.,294.0,0.03787683586704458,136,2.0,93.0
1668,12,8.0,138,стандартизация,430.0,0.10572903860339317,137,2.0,94.0
1669,12,8.0,139,знаков,,,138,NA,94.0
1670,12,8.0,140,была,,,139,NA,94.0
1671,12,8.0,141,введена,374.0,0.09195967543643964,140,1.0,94.0
1672,12,8.0,142,в,,,141,NA,94.0
1673,12,8.0,143,конце,161.0,0.039586919104991396,142,1.0,94.0
1674,12,8.0,144,пятидесятых,197.0,0.04843865256946152,143,1.0,94.0
1675,12,8.0,145,"годов,",,,144,NA,94.0
1676,12,8.0,146,когда,213.0,0.05237275633144824,145,1.0,94.0
1677,12,8.0,147,производители,501.0,0.12318662404720924,146,2.0,94.0
1678,12,8.0,148,автомобилей,278.0,0.0683550528645193,147,2.0,94.0
1679,12,8.0,149,пришли,200.0,0.04917629702483403,148,1.0,94.0
1680,12,8.0,150,к,,,149,NA,94.0
1681,12,8.0,151,соглашению,363.0,0.08925497910007377,150,2.0,94.0
1682,12,8.0,152,с,,,151,NA,94.0
1683,12,8.0,153,правительствами,502.0,0.12343250553233341,152,2.0,94.0
1684,12,8.0,154,и,,,153,NA,94.0
1685,12,8.0,155,международными,402.0,0.0988443570199164,154,2.0,94.0
1686,12,8.0,156,организациями.,446.0,0.10966314236537988,155,1.0,94.0
